Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1102,-2.005487466344525,1e-05,0.001968503209522883,3.1590225142383117,-3.2836534041869436,0.1247910839821583,7.282965142879637,5.880730563744024,-3.267616317544196
1103,-2.0053770276416127,1e-05,0.0019680098558630815,3.1596301391959547,-3.2836709280150638,0.12478999828087056,7.282383950768741,5.880003733629326,-3.26755838774849
1104,-2.005212905187869,1e-05,0.0019696996195936248,3.1603519828297593,-3.283641028751874,0.12478891268878385,7.281876909383135,5.879306528799465,-3.2674223611226543
1105,-2.0051915737273776,1e-05,0.001971114230264363,3.161197269033359,-3.2835804698417133,0.12478782879642308,7.281390456363515,5.878659033500499,-3.2674205440325883
1106,-2.0052353417394784,1e-05,0.001974555205987398,3.161984389110096,-3.283533064406286,0.12478675246707344,7.2809400150448305,5.878079096117172,-3.2674846301022114
1107,-2.0053770279497183,1e-05,0.0019778465102106243,3.1628236394549494,-3.283483431660298,0.12478568376753171,7.2805712545048396,5.87760328301583,-3.267635808578355
1108,-2.0051766071905543,1e-05,0.0019858347514630044,3.163482178001223,-3.2834200022333877,0.124784620917844,7.2804267366615125,5.877313127875296,-3.2674169380326985
1109,-2.004389320441518,1e-05,0.0020022705270793793,3.1643630963984206,-3.2833837007341486,0.12478356054547102,7.280529852178836,5.877302688169945,-3.2666215835356844
1110,-2.003741967874568,1e-05,0.002015349378864428,3.16503735608191,-3.283398900235558,0.12478249643460317,7.280729811046822,5.877484363509003,-3.26599566221326
1111,-2.003832107235256,1e-05,0.0020165796373286487,3.1649034085423193,-3.2834460398107805,0.124781426546399,7.281109578498172,5.877987869034075,-3.266107411254592
1112,-2.0038698026494974,1e-05,0.0020192944956593678,3.1642385087870157,-3.2835180219507856,0.12478035218446809,7.281339537101178,5.878448240902827,-3.2661717575716245
1113,-2.003878354844203,1e-05,0.0020210361668283675,3.1634979877157394,-3.283576580872084,0.12477927353700882,7.281464731811709,5.878802192815253,-3.2662084983886235
1114,-2.004246083317893,1e-05,0.0020167521587155734,3.1629931356229903,-3.2836103989586563,0.12477819180891053,7.281675372102862,5.879305638299054,-3.266609429677328
1115,-2.0051010241778426,1e-05,0.0020053440473084493,3.1628230394164376,-3.2836203952643412,0.12477711337343567,7.282049739721792,5.880025399648793,-3.2674923641910016
1116,-2.0060666301800136,1e-05,0.00199238474472395,3.1626153051222117,-3.2836069947480664,0.12477603882890101,7.282582352654934,5.880730927373006,-3.2684724698948604
1117,-2.006727397365061,1e-05,0.001982714910455612,3.162067794935895,-3.283600588843718,0.12477495947784013,7.283177060662009,5.881326080689869,-3.269155431134918
1118,-2.007070789978632,1e-05,0.0019767100483075273,3.1619022723580956,-3.28358729164571,0.1247738704698201,7.283931132169255,5.882239850810788,-3.2695165910231774
1119,-2.0072547458477192,1e-05,0.0019739071183571683,3.161605539374469,-3.2835446910927466,0.12477278419365881,7.284587899497015,5.882916548668517,-3.2697018186116353
1120,-2.0074195423561596,1e-05,0.001972889430482764,3.1610646040093697,-3.283529696236983,0.12477169866339151,7.284918406281149,5.883065949204254,-3.269872442281014
1121,-2.0074432099331956,1e-05,0.0019743555730292366,3.160431770648999,-3.2835827406618123,0.12477060998023613,7.284870585012507,5.882853986232632,-3.2699262310601047
1122,-2.007197027443575,1e-05,0.0019784331414362012,3.1595886014340437,-3.2836642957169526,0.12476952937753535,7.28450236977464,5.88228094429439,-3.2697343579188165
1123,-2.007014515427397,1e-05,0.0019825427221402546,3.1591547145569945,-3.2837066396375225,0.12476844987186259,7.284141036411306,5.881957974081955,-3.269608632837814
1124,-2.0069536495804634,1e-05,0.0019862358269352,3.1594425218294866,-3.2837097957180674,0.12476736821672554,7.283788096000724,5.881738256701628,-3.269634171642162
1125,-2.0066071744737695,1e-05,0.0019959818267014694,3.160571973692361,-3.283685083415033,0.12476628351394059,7.283541237080399,5.8817505164072985,-3.2693839303713244
1126,-2.0060132607823102,1e-05,0.002011151518114711,3.1615408771096347,-3.283617822969028,0.12476520408362061,7.283595943801,5.882277955716658,-3.2688523386411776
1127,-2.0054118756905748,1e-05,0.0020257656650075617,3.161601855948947,-3.283551548648917,0.12476413074626251,7.283865124132361,5.883104113793988,-3.2682856819767605
1128,-2.004904816877247,1e-05,0.0020373834692401687,3.161199435337014,-3.2835276882517985,0.12476304710768277,7.284185793938197,5.8838032283076505,-3.2678254359313708
1129,-2.004844148879414,1e-05,0.002039832691696629,3.1609909954244646,-3.2835554190009186,0.12476195824371494,7.284385821329932,5.884013019620835,-3.267838841819557
1130,-2.0056073976097935,1e-05,0.002026320397638842,3.1605124307740518,-3.2836285253925084,0.12476086843454018,7.284458578686519,5.883698236750668,-3.268705417638434
1131,-2.006581610633742,1e-05,0.0020080717612443247,3.159727174476724,-3.283718147604903,0.12475977257555272,7.284496063696166,5.883196362532783,-3.2697980440633385
1132,-2.0073525276225994,1e-05,0.001993369336932559,3.1589033315556287,-3.28381932839943,0.12475867170761676,7.284467499472124,5.8825902806236785,-3.2707037491885473
1133,-2.0079783941031897,1e-05,0.0019811896072605708,3.1579299839382253,-3.283949722064694,0.12475757158323028,7.284200636365394,5.881805624690487,-3.271489648986272
1134,-2.0082168949884225,1e-05,0.001975759605541681,3.157069970890628,-3.2840675146369676,0.1247564677016371,7.283869483259537,5.881000335702175,-3.271881102686178
1135,-2.008289974910845,1e-05,0.001972614116559518,3.1568470912821542,-3.2841593687881794,0.1247553632260051,7.283574134882646,5.880215056228536,-3.272091248802734
1136,-2.0083809025335384,1e-05,0.001968954806335181,3.1572114654419763,-3.2842594919856043,0.12475426193531373,7.283081810585738,5.879214656092245,-3.272307999649753
1137,-2.0083322444204366,1e-05,0.0019669282764121993,3.1575881063535562,-3.2843646767653185,0.12475315642959313,7.282544966871405,5.878284537783375,-3.2723861194756787
1138,-2.00806361161557,1e-05,0.0019686196426761246,3.1580375069774242,-3.284455822614786,0.12475204671669617,7.281979035377573,5.877446079806685,-3.272233110679369
1139,-2.0080528375520843,1e-05,0.001967715918354384,3.1588303364904036,-3.284523828341937,0.12475094263773104,7.281296482184068,5.876445390118443,-3.2722901714243937
1140,-2.008145656790006,1e-05,0.0019658065037801127,3.1597232084443503,-3.2845846778699777,0.12474984282905062,7.28062333469393,5.8754168920402225,-3.2724257071436496
1141,-2.008086072075943,1e-05,0.0019669286695880557,3.160986596545818,-3.284647410925873,0.12474874231782127,7.280183970970111,5.874761148132959,-3.2723907020957457
1142,-2.008105506213108,1e-05,0.0019675289066389593,3.1622726108299375,-3.2846974938395,0.1247476396251736,7.280044815644399,5.874627145848791,-3.2724134155578044
1143,-2.008039989620236,1e-05,0.001968511386059321,3.162874318008369,-3.284774320994978,0.1247465281393933,7.2799680000112605,5.8743701657556695,-3.27236927518602
1144,-2.007916961591624,1e-05,0.0019716730806054,3.1635002773099394,-3.2848504744213973,0.12474541451027388,7.279820735590945,5.873882398777216,-3.2722642870038254
1145,-2.008038115716733,1e-05,0.001973365850529208,3.164627935022198,-3.284881174907002,0.12474429852633574,7.27975493894185,5.873729128940988,-3.272390086380678
1146,-2.008195516560786,1e-05,0.001974571720740984,3.166165858227669,-3.2848986275404015,0.12474318097186483,7.279645464135538,5.873670342797061,-3.2725790051815244
1147,-2.0084245381379775,1e-05,0.0019749170001782065,3.168276599023512,-3.284911802536877,0.12474206275778243,7.279671716791993,5.873823286218085,-3.2728580669159424
1148,-2.0088414606106935,1e-05,0.001972506384783956,3.170290091874067,-3.284923491045161,0.12474093912599586,7.279941491604837,5.874433673089285,-3.273321733656824
1149,-2.009177445185277,1e-05,0.001970084247128974,3.1718452137771354,-3.2849597967239075,0.12473981381600523,7.280179777574234,5.874811140400396,-3.273708604501078
1150,-2.0093697850033823,1e-05,0.0019677439714675922,3.1726473036927887,-3.2850658930494783,0.12473868618098971,7.280133239747885,5.874609562589816,-3.2739931563749307
1151,-2.009509992389825,1e-05,0.0019653021573206183,3.1728244344959404,-3.285198448100235,0.12473756096725033,7.2801148609789355,5.874543035597682,-3.2742136604146754
1152,-2.0093280578357806,1e-05,0.0019690852162310784,3.1726838091332046,-3.285327794272306,0.12473644369250693,7.2800595710867695,5.874409551611395,-3.2740972731199713
1153,-2.0087880200605026,1e-05,0.001980108729771391,3.1725174927215027,-3.285419169995202,0.1247353271861704,7.279932132890843,5.874310771201622,-3.2736302486855298
1154,-2.0079421376887754,1e-05,0.001995572551659388,3.172630136349249,-3.2854811578212546,0.12473421006652895,7.279605570166896,5.8742160117409865,-3.2728631258676697
1155,-2.0073928348665517,1e-05,0.002005305982474808,3.1728306661294603,-3.285548159196762,0.12473309309036862,7.279084344773666,5.873922559622224,-3.2724170493450746
1156,-2.007746855921517,1e-05,0.001999509825488937,3.1731181344340187,-3.285622173217083,0.12473197349399298,7.278608159120821,5.873599414312649,-3.2729057272852
1157,-2.008533053646177,1e-05,0.0019853815279902392,3.1733456852881092,-3.285725933761957,0.12473084434765845,7.27814399247915,5.87320158957746,-3.2738442709007405
1158,-2.009085141269228,1e-05,0.001974126713093922,3.1732267500541833,-3.28584635342391,0.12472971674570621,7.277732772781757,5.8728198394774,-3.2745433298122344
1159,-2.0093640290063464,1e-05,0.0019676747014594352,3.172880518579158,-3.2859555644988925,0.12472859770808632,7.277225694789197,5.872162377590861,-3.2749559726294724
1160,-2.0095269580219197,1e-05,0.0019643399775411833,3.173117550022686,-3.286030200746367,0.12472748640148999,7.276673583550004,5.871334380255163,-3.275235950008729
1161,-2.009619794364836,1e-05,0.0019618250211460653,3.1736316431974005,-3.286089523631156,0.12472637253089974,7.276198365242982,5.870504763167964,-3.2754549925463627
1162,-2.009508253283792,1e-05,0.0019619175377689315,3.173720545861272,-3.286158989169045,0.12472525160696878,7.2757606870320215,5.869818116157887,-3.275483533480612
1163,-2.0092939191476904,1e-05,0.001964333733631986,3.173394437178044,-3.2862018842491687,0.12472412739617642,7.275371871428062,5.869322813448885,-3.275386534085503
1164,-2.0090978823664662,1e-05,0.001967595974192954,3.1729646544388928,-3.2862039986023963,0.12472299737172571,7.275116853565702,5.869019329590719,-3.2752776107121626
1165,-2.008997233239132,1e-05,0.001969731860237443,3.172404098789966,-3.2861927603536087,0.12472185967742552,7.275013250194599,5.868959983414569,-3.275250717167182
1166,-2.008978734582219,1e-05,0.001971547267726493,3.172004189773638,-3.2861816101540855,0.12472071364398554,7.274826969097489,5.868924821326952,-3.275299955499066
1167,-2.008957521815977,1e-05,0.001973844066425719,3.171536549639851,-3.2861888317847563,0.1247195649648802,7.274544995924208,5.868845691977907,-3.275343875391275
1168,-2.0089318430144694,1e-05,0.0019758705200664216,3.1709611630874144,-3.286222360632733,0.12471841630572927,7.274209144683212,5.868622054863673,-3.275381112471236
1169,-2.0089352055328296,1e-05,0.001977882765084956,3.170065780726465,-3.2862691458448965,0.1247172655278715,7.2738959250940285,5.868210038719787,-3.27543451183801
1170,-2.009013380136272,1e-05,0.0019801329922681816,3.16898419607058,-3.286298167929202,0.12471611764465543,7.273759705125295,5.867961280054915,-3.275543152089469
1171,-2.009192163094783,1e-05,0.0019810671262264316,3.168132481555548,-3.2863196995406714,0.12471497038731318,7.273759523552307,5.867746320858354,-3.2757639574627384
1172,-2.0092592273096748,1e-05,0.001982241259125301,3.1667772290926,-3.2863683318864387,0.1247138252836439,7.273820298573734,5.867637203808979,-3.2759081941419357
1173,-2.009137914813013,1e-05,0.0019853068964611805,3.1650187029862877,-3.2864137998037024,0.12471268269856799,7.274109253539642,5.868008669787424,-3.2758594282730704
1174,-2.0090850166653142,1e-05,0.0019870214585289577,3.1635372489535194,-3.2864392250085093,0.12471153737462466,7.274519236238131,5.86862802004254,-3.2758625584852474
1175,-2.0091276836506786,1e-05,0.0019862814214505783,3.162456381791715,-3.286479788372272,0.12471038381358758,7.274736395621157,5.868964501008156,-3.275977374550823
1176,-2.0093003069732354,1e-05,0.0019831798025481055,3.1620878095997944,-3.28652347046129,0.12470922578525442,7.274848482012094,5.869199571326181,-3.2762322289810664
1177,-2.0096589079771294,1e-05,0.0019779816227245405,3.1617904414107625,-3.286553114133816,0.1247080656892802,7.275095695679277,5.869623805942052,-3.276672027719242
1178,-2.0100909882208606,1e-05,0.001972039542154197,3.1616412145449897,-3.2865821133450006,0.12470689992890088,7.275590187463072,5.870138099854971,-3.277187509569439
1179,-2.0104562491839233,1e-05,0.001966943579248605,3.161845227551068,-3.2866075652469564,0.12470572956944298,7.276052839303309,5.87051532357149,-3.2776305099291263
1180,-2.010726359578277,1e-05,0.0019628586387491313,3.1623421342823548,-3.286612109062784,0.12470455582407668,7.276371821354546,5.870670574153171,-3.277982103489381
1181,-2.0108061598609477,1e-05,0.001962992716488363,3.1633153307921216,-3.2865729139513635,0.12470338120787315,7.276642619472068,5.87096612815017,-3.278128034913751
1182,-2.0105801806013393,1e-05,0.001968857132037979,3.164142031731977,-3.2865568790131188,0.12470221077492287,7.277074447153058,5.871969626283654,-3.277947552854936
1183,-2.0102068898559415,1e-05,0.0019768608536959473,3.1643200881767632,-3.2865724804206313,0.12470103684223627,7.277658385888825,5.873290830753372,-3.277627583661338
1184,-2.00970654402164,1e-05,0.0019866979693737193,3.1641964934064326,-3.2865607049880983,0.12469985912915878,7.278314090655822,5.874682196376485,-3.2771915763716244
1185,-2.009383253810355,1e-05,0.0019932485154995536,3.16379141814836,-3.2865485253884223,0.12469868694386554,7.278753549301506,5.875657576340144,-3.276944903222763
1186,-2.0094924116852333,1e-05,0.0019922247668964998,3.163086559890957,-3.286552451497156,0.12469751385082649,7.2789667351587655,5.876188722673017,-3.277133910711856
1187,-2.0103174365644274,1e-05,0.001979327388651254,3.1622943951879177,-3.2865632928206368,0.12469633545274171,7.278987114500976,5.876125112761198,-3.2780627310905346
1188,-2.0116337813483427,1e-05,0.0019582040068395227,3.160473664806481,-3.2865710698755226,0.12469515802649246,7.278921282146401,5.875290282015186,-3.2794770134750344
1189,-2.012023075867315,1e-05,0.0019503959984236623,3.15842512551424,-3.2865572712855315,0.12469398600072913,7.279148823010258,5.87453254393178,-3.279924758619827
1190,-2.0115168935173005,1e-05,0.0019557186230766362,3.156951815896493,-3.2865420888639014,0.12469281556125891,7.279612236358564,5.874265551531201,-3.2794455063278143
1191,-2.01021288845224,1e-05,0.001972885570899902,3.1558880801150146,-3.2865742469532067,0.12469165319150842,7.279692445768406,5.873473284268868,-3.2781786443707563
1192,-2.008626533103593,1e-05,0.001994211813493015,3.155352898236071,-3.28663136027017,0.12469049812285406,7.279533767396198,5.872435655613194,-3.2766411236771744
1193,-2.007949806610639,1e-05,0.0020029146191112963,3.1554610296966645,-3.286684377314812,0.12468934301730732,7.279222287154516,5.871521572824926,-3.2760185541999984
1194,-2.008313486376302,1e-05,0.0019978920942067663,3.156158359856212,-3.286764803863014,0.12468818493969758,7.278418460103274,5.870358936048248,-3.2764603459751798
1195,-2.010327604888624,1e-05,0.001968849527758852,3.1572501190913753,-3.2868295626171746,0.12468702283450725,7.277717022907317,5.870024530031885,-3.278519289608655
1196,-2.012460898272155,1e-05,0.001938656992723989,3.158846188784331,-3.286861112020177,0.12468585301599953,7.27738935934377,5.870641764038947,-3.280651981133106
1197,-2.0134499150997334,1e-05,0.0019265241734251323,3.1599310874498014,-3.286878632214998,0.12468467580075024,7.277390053730058,5.871749903445953,-3.2816418070811504
1198,-2.0135011405438195,1e-05,0.0019285470766690768,3.1607899402762762,-3.286875010111224,0.12468348840484134,7.277586437197476,5.872981732117967,-3.281695500725198
1199,-2.0132442564533215,1e-05,0.0019354696830346165,3.1613727704586183,-3.286873580154043,0.12468229088171197,7.2775995198097005,5.873559316857545,-3.2814567021060213
1200,-2.0131955789110827,1e-05,0.0019403486327333778,3.161029517558994,-3.2868774236259988,0.12468109674012116,7.277472072669233,5.873409268843228,-3.281455117670082
1201,-2.013251893119542,1e-05,0.0019422716284206495,3.1604389424288493,-3.2868791830442046,0.12467990390711789,7.277437954563266,5.873008858415067,-3.2815730567979546
1202,-2.013297236029547,1e-05,0.0019423279822616826,3.159728541097867,-3.286896062118647,0.12467870520602764,7.27725263064285,5.872100682152317,-3.281699597712533
1203,-2.013301897013162,1e-05,0.0019412685811912526,3.1586027627246325,-3.28692801941158,0.12467750446686773,7.277140456145666,5.871065951098072,-3.28181246986504
1204,-2.013132741096699,1e-05,0.0019419969105508139,3.1576883760567913,-3.2869699949194393,0.12467630017187732,7.277209761444884,5.8702501221511865,-3.2817750299091895
1205,-2.0127277390248626,1e-05,0.0019461100753987697,3.157139926626242,-3.2870405059576884,0.12467509217036502,7.277124051866053,5.869409873635158,-3.2815189492775376
1206,-2.012358475947478,1e-05,0.0019498363595411403,3.1567848594356906,-3.2871513449389242,0.12467387973506301,7.276827228730528,5.868543351804051,-3.2813026605816327
1207,-2.0123791875613044,1e-05,0.001947923514335614,3.156682606010677,-3.287279550949207,0.12467266166551944,7.276516038839596,5.867944636953783,-3.2814599692688393
1208,-2.012735659008076,1e-05,0.0019415360010408382,3.1565538832763673,-3.287414319886631,0.12467144131846512,7.2761288935138575,5.867490766635706,-3.281939285086565
1209,-2.012726297372036,1e-05,0.0019413547495321906,3.156504057262934,-3.2875388643479457,0.12467022213413755,7.275631868576933,5.866688240682682,-3.2820665129422406
1210,-2.0124245438491974,1e-05,0.0019463917728160059,3.156681024072947,-3.2876642137592618,0.1246690030268957,7.274922052999186,5.865580152723225,-3.2819075015380763
1211,-2.012335899833435,1e-05,0.0019477355540615717,3.1572933968445747,-3.2877829553575153,0.12466778716071293,7.274360513812773,5.864936766782101,-3.281933998046988
1212,-2.012802212643032,1e-05,0.001941085101350117,3.158079083376744,-3.287865731058969,0.12466657103687559,7.273925986341173,5.864805036137509,-3.2824945210543763
1213,-2.0135382426544743,1e-05,0.0019314683770347298,3.1587934996240614,-3.287944521396318,0.12466535768603956,7.27347160146224,5.864883438292044,-3.283302474622633
1214,-2.013782939613067,1e-05,0.001930997277781853,3.159715935980422,-3.2880420706711364,0.1246641579325973,7.272742339757162,5.864344169863605,-3.2836065278235624
1215,-2.0136798020804365,1e-05,0.0019366709581662425,3.1605549751966597,-3.2881371216864417,0.124662960921295,7.272023586577713,5.86372649877497,-3.2835458192258433
1216,-2.0135887908227987,1e-05,0.0019419653202370308,3.161928827950647,-3.2882068845640466,0.1246617602343472,7.2717082248377585,5.863958937649348,-3.2834763420585817
1217,-2.0133255641473884,1e-05,0.0019497959098701589,3.164384310038494,-3.288271186484779,0.12466057237643179,7.2716350592841135,5.864767330736023,-3.2832306494886185
1218,-2.0128879334754464,1e-05,0.0019601116962796963,3.1665521904411444,-3.288321833713961,0.12465939494950946,7.2717522385571485,5.865828919311419,-3.282801312870636
1219,-2.012203202934977,1e-05,0.0019733774591522346,3.168224825391388,-3.2883581773976505,0.12465821328538287,7.27195201579499,5.8668653406876,-3.2821338960523634
1220,-2.011513728146661,1e-05,0.0019854250536455753,3.169776001669187,-3.288406036957998,0.12465702253936799,7.272096366997192,5.867854462137378,-3.281479459059812
1221,-2.0108906345220467,1e-05,0.0019973459040728966,3.1716662023003397,-3.2884317237402114,0.12465582829563945,7.2723494383868035,5.869233459855831,-3.280862458327613
1222,-2.0104936053550766,1e-05,0.002007092555446464,3.1732014616432105,-3.2884362300947876,0.12465463545255992,7.272748320597541,5.870634586842133,-3.2804551594508413
1223,-2.0103988609787917,1e-05,0.0020110927391581157,3.173372904022334,-3.2884605223267314,0.12465343571569673,7.272996750248045,5.871462163178816,-3.280393752531171
1224,-2.0104884423621106,1e-05,0.002010805085344848,3.1727949511886044,-3.288497989108579,0.12465222990444345,7.272912160933472,5.871488631433778,-3.280555701935424
1225,-2.0110136301579,1e-05,0.0020031582931236656,3.171343307183292,-3.288514341620477,0.12465101779447033,7.272630283992308,5.871146995611263,-3.2811595596208845
1226,-2.0118921493118487,1e-05,0.001989573398839377,3.169488723940377,-3.28850381971782,0.12464979365415442,7.2722689712432205,5.87058035875926,-3.2821295672892155
1227,-2.012707695590824,1e-05,0.0019765161318516496,3.1677753065542062,-3.288529329657164,0.12464856063365103,7.271585841419812,5.869221025900073,-3.2830818111420985
1228,-2.0133932768176357,1e-05,0.001967084958868875,3.1664913118842133,-3.2885596277041285,0.12464734025838821,7.270990722127774,5.867793934104851,-3.2838913304608957
1229,-2.0140466929505374,1e-05,0.0019587498099458028,3.165443564096608,-3.288574511316587,0.12464613084899172,7.270994737487044,5.867397824477833,-3.2846202793543333
1230,-2.014584310100824,1e-05,0.0019521074859136169,3.164795017750716,-3.288571279942524,0.12464491640293024,7.271119013621452,5.86746354332842,-3.285199808350819
1231,-2.0148587763118915,1e-05,0.0019499386882368581,3.165125249174821,-3.288538865504115,0.12464370519713598,7.270912110903135,5.867112161692657,-3.285508860066532
1232,-2.014998324448851,1e-05,0.0019498284107964383,3.1656984177283665,-3.288503596698656,0.12464249728505312,7.270617274747378,5.866546697521905,-3.2856692575310174
1233,-2.015073597032511,1e-05,0.001949948994783796,3.1660085636492745,-3.2884673230664223,0.12464128582420687,7.270306789523396,5.866117567585706,-3.285753352665717
1234,-2.014859361642624,1e-05,0.0019544166209006617,3.166412117270064,-3.2884362453106664,0.12464006862589058,7.269991398329527,5.865963098029034,-3.2855720231205376
1235,-2.0144557843085056,1e-05,0.00196219236599347,3.1672149286671116,-3.2884085085595878,0.12463885489732274,7.269894507882072,5.866226797622755,-3.2852001270809166
1236,-2.0141567622786933,1e-05,0.001967570952588456,3.1676416632490882,-3.2883715529547963,0.12463764453694323,7.269922217168328,5.866633115217912,-3.2849179867511373
1237,-2.0142225027251235,1e-05,0.0019647903927289987,3.167673536597024,-3.2883283013466804,0.12463643086169057,7.2701677727177625,5.867053611226855,-3.2850279296802127
1238,-2.0142754960503244,1e-05,0.0019599511947511142,3.166859287897387,-3.288322322178525,0.12463521408018619,7.270333243621612,5.867097363763312,-3.2851593876173455
1239,-2.014212462112184,1e-05,0.0019561998860727118,3.1651726482974443,-3.2884017974115283,0.124633995108595,7.270131790467641,5.866485791296183,-3.28520979907689
1240,-2.01408236818249,1e-05,0.001955710615130698,3.1640058666472775,-3.288484997274246,0.12463277183038823,7.270083056606193,5.866039707329726,-3.2852095746821
1241,-2.0139732513939475,1e-05,0.001957048445475331,3.163465184256159,-3.2885004935289235,0.12463154785632441,7.2704352406239465,5.865994771047813,-3.2851800095446277
1242,-2.0137235656361523,1e-05,0.0019593896938086774,3.1625418415061897,-3.2885032444096467,0.12463032559561697,7.271035156997409,5.866142627653468,-3.284963992872821
1243,-2.0133653310705535,1e-05,0.001963146536438988,3.1614721430184267,-3.2885672181617442,0.1246290962139141,7.271749797527521,5.866543779459316,-3.284647821740613
1244,-2.01338530674484,1e-05,0.0019628092302267073,3.1606707691284828,-3.28867736643271,0.12462786398360665,7.272434817324565,5.866901656468828,-3.28472081216488
1245,-2.0139121401700333,1e-05,0.001956579766152467,3.160270780785953,-3.2887846894184105,0.12462663291741297,7.272834792352959,5.867178517970849,-3.2852972769617623
1246,-2.014798485011919,1e-05,0.0019479085789114706,3.1597604573900253,-3.288853712061849,0.12462540533576702,7.273062140054735,5.867533856961929,-3.2862199946175323
1247,-2.0156676294513294,1e-05,0.0019410237786883903,3.1588849380838906,-3.2888998437880117,0.12462417651836016,7.273330540761956,5.867915685225187,-3.287102053989714
1248,-2.0162364164480833,1e-05,0.0019380546221823695,3.1581663981876402,-3.2889440826576126,0.12462294239688096,7.273757891422469,5.868436526396292,-3.287679072411114
1249,-2.0166125090757476,1e-05,0.0019375606554011549,3.1578853334347703,-3.2889395131017727,0.12462169809548782,7.274325902243911,5.8691854985976075,-3.2880642338505464
1250,-2.016798359855305,1e-05,0.001939053736211505,3.157290452762438,-3.2889018549635964,0.12462045096988662,7.274720975469638,5.869701930425064,-3.2882672347301054
1251,-2.016799543819226,1e-05,0.0019411206435488353,3.1561746069111623,-3.2889135210924256,0.1246192067694397,7.274813384537277,5.869936280017375,-3.2883168496723187
1252,-2.0163548148820025,1e-05,0.001949142017424281,3.15540224358835,-3.2889967744108732,0.12461795537769471,7.274589352651038,5.869896282756996,-3.287949443216729
1253,-2.015713207626679,1e-05,0.0019596951335952998,3.1548414357185948,-3.289103656324864,0.12461669580966003,7.274374661229515,5.869784235022771,-3.287398919692681
1254,-2.01545925599123,1e-05,0.0019643603108163744,3.1544423718190813,-3.289209657076094,0.12461543726955257,7.274269203170566,5.869587072204803,-3.2872302111779703
1255,-2.01548388615941,1e-05,0.0019656672590058115,3.1543419514186932,-3.2893098032026593,0.12461417917486667,7.2742478595660325,5.869602757425552,-3.287324947731561
1256,-2.01576292912137,1e-05,0.001964107943333307,3.1545916298567023,-3.289434015594102,0.12461291805288631,7.273996347693472,5.869450917317937,-3.2876943124427007
1257,-2.016138205675873,1e-05,0.001960561020262052,3.156142066205404,-3.2895444828353764,0.12461165786075419,7.273489560124058,5.868963261379437,-3.2881791775592113
1258,-2.0163653430025823,1e-05,0.001958772074465145,3.1586635250554984,-3.2896096064184905,0.12461039431529569,7.272815255532925,5.868353269546672,-3.2885221579506623
1259,-2.016556707520853,1e-05,0.001956968164425662,3.1610610720823473,-3.289651805361936,0.12460912557922973,7.272370711764877,5.867925303185891,-3.288827941347489
1260,-2.016699988047344,1e-05,0.0019551787594704086,3.163391619816921,-3.289691093449089,0.12460785657634697,7.271975275331068,5.867524272458058,-3.289079945703405
1261,-2.016649876667584,1e-05,0.001957046758622336,3.1654815810396615,-3.289709918479985,0.12460658353716625,7.271821588164871,5.867469945863869,-3.289112793158409
1262,-2.01656332859813,1e-05,0.0019593697372167064,3.167462666970347,-3.2897368557678868,0.12460530300968779,7.271993614637539,5.867676898319622,-3.2891038355333384
1263,-2.0166966270166786,1e-05,0.001957342546198995,3.1691903709671654,-3.289773951143131,0.12460401403672057,7.272229092378348,5.8678862434789,-3.28932919322235
1264,-2.0168628389581924,1e-05,0.0019544777550438977,3.1707134394422933,-3.2898166076027078,0.12460272264721846,7.272480149601453,5.8682199848687375,-3.2895953530089996
1265,-2.0171460237577454,1e-05,0.0019497794294056408,3.172189039785222,-3.289846308684863,0.12460143404292508,7.2728389684180605,5.868739804799824,-3.28996850411753
1266,-2.0175547829342197,1e-05,0.0019430189056878623,3.1733146919555546,-3.289855145321113,0.12460013717393922,7.273227381477071,5.869277519503619,-3.2904448946512717
1267,-2.0178453797907285,1e-05,0.0019375927866913626,3.1737380809172797,-3.2898689677874513,0.12459883201351758,7.273568541649284,5.869945397591559,-3.290809355446034
1268,-2.0177854292793573,1e-05,0.0019376683395619723,3.1736580828935685,-3.289896635859426,0.1245975385894442,7.273613673336818,5.870351273668118,-3.290809695117788
1269,-2.0177043314450196,1e-05,0.0019384816384411716,3.1732483256643302,-3.2899212986687285,0.12459625486678241,7.273151025897827,5.869858830479195,-3.290780922484992
1270,-2.017940664803612,1e-05,0.0019352543595139904,3.172639810865894,-3.2899574185698275,0.12459497099396781,7.272443150378718,5.868839587320435,-3.291074848169909
1271,-2.018202160572863,1e-05,0.0019322464313589992,3.1710174947398517,-3.2900271533115655,0.12459369260067979,7.271703731643327,5.867696195489778,-3.291389925080886
1272,-2.0183089663953586,1e-05,0.0019314539653825485,3.1689426231475037,-3.2900901696609064,0.12459241664495839,7.271059444365605,5.8666839777631985,-3.2915321428694653
1273,-2.0183806126032353,1e-05,0.001930736746592376,3.1675992629490155,-3.2901544354215817,0.12459113745157498,7.2703970479323345,5.865520746284674,-3.2916501170102426
1274,-2.018219897636677,1e-05,0.0019330253563949946,3.1663546898690305,-3.2902162329367854,0.12458984827169436,7.269831999519932,5.864263752101093,-3.291546466290915
1275,-2.017841106658835,1e-05,0.0019388035588969869,3.1654196320886836,-3.290251458113808,0.12458855811261836,7.269249522610346,5.862774012441855,-3.291217313276183
