Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1137,33.89981422535272,0.0001,1.5312774165245373,25.59660672914148,-2.5881717263359825,0.21827189264955285,256.9180842239208,251.90007969956346,33.47955000801348
1138,33.892704925422855,0.0001,1.5313592535053075,25.642899746115475,-2.5879817949634156,0.21827921498229544,256.9173189099114,251.90124982590604,33.4727357124253
1139,33.92273248113928,0.0001,1.5335122674373252,25.762779066720643,-2.5876622318548206,0.21828612519561874,256.9132901024883,251.8984521897371,33.50313569732172
1140,33.968081967902414,0.0001,1.5359956317059114,25.895691399681333,-2.587436321772069,0.2182931466856071,256.9132408876928,251.8968038223948,33.54884009654327
1141,33.94229804170285,0.0001,1.5346899755658656,25.934301644752573,-2.5874322669440977,0.21830069127974144,256.9225816561865,251.9029667645531,33.52325178183409
1142,33.888977809819885,0.0001,1.5316558278337762,25.882042767975513,-2.587639753552788,0.21830795264693806,256.9357661431574,251.91302226660628,33.46990367353852
1143,33.870030882050514,0.0001,1.5302278616321903,25.783993142021913,-2.5879568532763146,0.21831568226375606,256.9537398052256,251.92864238873392,33.45092607412316
1144,33.82592131876042,0.0001,1.5280310443598044,25.596224719928962,-2.5881804574639204,0.21832329837526518,256.9746619340114,251.9441469846271,33.40683965902572
1145,33.77479980767126,0.0001,1.5262738223030803,25.435999196752334,-2.58815984820036,0.21833065287971593,256.98438934667115,251.95087350247158,33.35589317580512
1146,33.77844073230991,0.0001,1.5270054590520348,25.471051759710452,-2.5881209715149804,0.21833838259841382,256.9900849082244,251.95311679326417,33.359795212408656
1147,33.72464115137237,0.0001,1.524601101180093,25.57493047088939,-2.5882079171544454,0.21834577981329326,256.99788869782975,251.95833429158182,33.30608085739946
1148,33.71930175381277,0.0001,1.5241773085257107,25.661956057953713,-2.5883104844325118,0.2183536475557965,257.01147070074984,251.96461440041625,33.30076880076852
1149,33.74890546631761,0.0001,1.5258985293883067,25.68354939711923,-2.5881154781944216,0.21836106792017956,257.016675353519,251.9679711610237,33.33056387638487
1150,33.7844050483782,0.0001,1.5279654243815033,25.66266105954514,-2.587803971689539,0.21836850262830546,257.0183337135232,251.97092789865462,33.36633585807964
1151,33.78877736018229,0.0001,1.5282508198192433,25.663665630108945,-2.58770252101816,0.21837618693898933,257.01803073013684,251.97247922728982,33.37092580676738
1152,33.750054781331144,0.0001,1.526544536244174,25.724578926590123,-2.587741635339316,0.21838382256668745,257.0034979264789,251.96377453568869,33.33232692410803
1153,33.824755033820864,0.0001,1.5294649697379896,25.824054251869935,-2.5879899024682484,0.2183910966893139,256.98669947043965,251.95681751409268,33.40679133507531
1154,33.90646124853421,0.0001,1.5328812174881068,25.94242617117613,-2.5880716014457557,0.21839848932336633,256.9805156411302,251.95544359034346,33.48845016759452
1155,33.889410815491324,0.0001,1.5325696659567365,25.929600896087674,-2.5878058038775977,0.21840586438468673,256.98611803776026,251.96079877321745,33.47169091130668
1156,33.79784958329675,0.0001,1.5294479731798771,25.81198813833041,-2.5874779351943573,0.21841381108154853,256.99911799991025,251.97660462684755,33.380451582247865
1157,33.788150390825194,0.0001,1.5300508471410026,25.718760541121906,-2.587210880893367,0.21842166635554594,257.0034599655882,251.97899240842642,33.371108354297185
1158,33.797016977155614,0.0001,1.5309571691570822,25.684073055076166,-2.5871655162723077,0.21842936088132842,257.0026517609968,251.97402007670632,33.38029565424971
1159,33.82731663368671,0.0001,1.5322909539377845,25.717988644827344,-2.5873441952149,0.21843683175887776,256.99526807557965,251.959968980229,33.41073971737061
1160,33.75173791080024,0.0001,1.5283199969718728,25.719287115415106,-2.587493117362315,0.2184446530521807,256.98887962956815,251.9517527182934,33.335110377399836
1161,33.73213518767259,0.0001,1.5272551779861994,25.746453409389076,-2.5875278424306343,0.21845197677675554,256.98245245556734,251.94960833961997,33.31558100594534
1162,33.73189866079449,0.0001,1.5272539890150745,25.782187285317242,-2.587370588512689,0.21845930378593195,256.98359546356653,251.95667489814102,33.3154998226232
1163,33.780639588480014,0.0001,1.5295872570120148,25.824166789993498,-2.5871307605956937,0.21846674290394438,256.98494312665713,251.960978637015,33.36446946338826
1164,33.774058072022456,0.0001,1.5298446696067667,25.823762169725352,-2.5867574188927698,0.2184742597184716,256.98338398048134,251.9596336382484,33.358333846428465
1165,33.78091172874028,0.0001,1.530478155637944,25.781630726403648,-2.586459556399173,0.21848190038222087,256.98354931870966,251.95816604228915,33.3656848900755
1166,33.8385271409733,0.0001,1.5331311529585492,25.78508662054763,-2.586429322108086,0.21848966950366894,256.98037765927415,251.95167040179177,33.423720569929046
1167,33.9236292340573,0.0001,1.5366258589060184,25.837066149703926,-2.5864840732041303,0.2184972926782285,256.9780581080483,251.94837286669144,33.509060370494744
1168,33.85774050920651,0.0001,1.533178330282246,25.79926590284914,-2.5865042622735603,0.21850467384563227,256.9763905798168,251.95329422054152,33.443205114505794
1169,33.84567405161891,0.0001,1.531928751732928,25.73421528396237,-2.586625250659559,0.21851219364096194,256.9763725567566,251.95723647179076,33.43107629383961
1170,33.79112447013291,0.0001,1.5296497317821394,25.690890486410048,-2.586500956291178,0.21851980145217884,256.97330050338064,251.95467905532735,33.3767530131221
1171,33.7602706499707,0.0001,1.5290387179845535,25.61288938641322,-2.586277063347754,0.21852758379056098,256.97037223781166,251.94470416079682,33.34634421112095
1172,33.72109333558319,0.0001,1.5277433070336717,25.610703060849495,-2.5861436992998272,0.2185356534873055,256.9793880274805,251.9457473163068,33.30759890247919
1173,33.70364753101059,0.0001,1.5272268146097465,25.608198982970983,-2.5861192433947795,0.21854371177662232,256.98994700147085,251.9537395883521,33.29036480880536
1174,33.649313883368215,0.0001,1.5250218072015307,25.60218362745641,-2.5861242025815305,0.21855166819834757,256.999495399703,251.96195710553013,33.236134726941955
1175,33.60803766022991,0.0001,1.5233582949929443,25.524685951657798,-2.586177860985141,0.21855968916340604,257.0094671353198,251.98138285658214,33.19471725340632
1176,33.62018862167259,0.0001,1.5239299151655565,25.507989324019643,-2.5863652808568847,0.21856741406164576,257.0154564190464,251.99368841940097,33.2066929425731
1177,33.586037317925005,0.0001,1.5222467698843316,25.493452018500268,-2.586620370654429,0.21857552938328115,257.02056577224363,252.0001040672228,33.1724047658632
1178,33.5625994498913,0.0001,1.5210045246229995,25.515987790529262,-2.586872373592325,0.21858328783115044,257.0267081599283,252.00213443853445,33.14893711488628
1179,33.650945273203995,0.0001,1.5248450293767863,25.563618151836714,-2.5871289437962104,0.21859104196759546,257.02766919401654,251.99896766233235,33.237275359051836
1180,33.59634764777678,0.0001,1.522906516498692,25.520962176245163,-2.586988492113556,0.2185990895054142,257.03417600362246,252.00396940687884,33.18297815102913
1181,33.5479984755298,0.0001,1.521756768827572,25.600607419182893,-2.5866030293986557,0.21860684748322673,257.0312159061558,252.00456430569199,33.13502810544295
1182,33.553765640752935,0.0001,1.5227177871334294,25.66665236092046,-2.5862513836043743,0.21861488620526065,257.0380839349857,252.01239450989377,33.1410993771655
1183,33.570041565554476,0.0001,1.5234098454751483,25.744224548249218,-2.586049751026731,0.21862275263087977,257.03950174053483,252.01184657854344,33.15761811334992
1184,33.629695210632875,0.0001,1.5260030556170554,25.834075488813607,-2.586145443004398,0.21863053507542754,257.0397532809835,252.01162106547366,33.217312104769285
1185,33.6398986472058,0.0001,1.5268362083929716,25.92659521604584,-2.5861531771730277,0.21863798501796375,257.0262282698779,252.00541667327192,33.22751578036189
1186,33.88547340774227,0.0001,1.537890194068302,26.018423706131603,-2.5864119572998843,0.2186457528867697,257.02113532096416,252.01369065153116,33.472797907931074
1187,33.919444820076365,0.0001,1.5390101776764225,26.060088138990825,-2.5865398277158613,0.21865356815938056,257.02283648357627,252.0176226032808,33.50661221298533
1188,33.73010733500582,0.0001,1.5302715417178734,25.92965384252612,-2.5863731812853072,0.21866131276515874,257.0278903975289,252.01858900946615,33.317488220670825
1189,33.5930217786708,0.0001,1.5243936373138565,25.88452448016795,-2.5861221340556804,0.2186688908259757,257.0435535011634,252.02164103628112,33.18094915581818
1190,33.616362795890225,0.0001,1.52591193260223,25.838459140269645,-2.585755690796665,0.2186763505121119,257.04901739501037,252.02497985706205,33.20486300268732
1191,33.64861874990544,0.0001,1.5277270116024777,25.74906465266448,-2.585613947530497,0.2186837822393906,257.05254955947584,252.03011079043478,33.23744883968488
1192,33.61004533901399,0.0001,1.5265149080876872,25.6025104648151,-2.5854687557852425,0.21869135652593114,257.0511654331851,252.0312336838692,33.19917565187799
1193,33.614849851980566,0.0001,1.5272175738845173,25.45212902080286,-2.58546626059451,0.2186990790217085,257.04981177501406,252.0352416323778,33.204066711122536
1194,33.657628677897485,0.0001,1.5295418202016664,25.43266322352138,-2.5854514987308637,0.21870671938782485,257.05208102185117,252.03904530934562,33.246973751330735
1195,33.623609736352726,0.0001,1.528084500233011,25.492641919809206,-2.585450588139532,0.21871440093964822,257.0595636394357,252.04155906041922,33.21313042283465
1196,33.536975370007625,0.0001,1.523808116682662,25.57503865172503,-2.5855524896544457,0.21872206721437676,257.06973416332255,252.0466274110689,33.126633616158514
1197,33.54749000779001,0.0001,1.524057357578847,25.655684420708088,-2.585777244598684,0.2187296364226168,257.080087322002,252.05654498449155,33.13708471863082
1198,33.58304411200616,0.0001,1.5257428735593819,25.637704830352497,-2.5859040636649575,0.21873695188510625,257.080670190738,252.0650346838374,33.172501553584446
1199,33.630532993880756,0.0001,1.5282273407125295,25.619464357814273,-2.585776010114336,0.21874433144316355,257.0711684861983,252.06609226431013,33.22007775735188
1200,33.590239808962295,0.0001,1.5267418471548277,25.573269717999935,-2.585493817801233,0.21875185585089843,257.0653556840271,252.06088337268102,33.18014239550022
1201,33.47975118914152,0.0001,1.5213995975745385,25.555903332389274,-2.585428208355011,0.21875992484249965,257.0691090022916,252.0632956421531,33.069898325740915
1202,33.47319985766124,0.0001,1.520634600098381,25.60754369174582,-2.585605291405656,0.21876793206176845,257.07916802932,252.06756071784153,33.063499213544404
1203,33.57355639908976,0.0001,1.5248605054564182,25.75128736696717,-2.5856111775351462,0.21877560888024122,257.08707826571964,252.07240813308627,33.16421591085638
1204,33.513657238020436,0.0001,1.522381701770473,25.834970626285227,-2.5853663421437156,0.21878317097673536,257.07778625011355,252.06808934936728,33.10478872443955
1205,33.49803441199115,0.0001,1.5224438521602655,25.880017659847667,-2.5850768094681773,0.21879124205685063,257.072145790778,252.07131421144328,33.08953681095037
1206,33.5467865231365,0.0001,1.525489778972419,25.850195177128615,-2.5848306702738113,0.21879894908708689,257.06790366318995,252.07012301930652,33.13861402836849
1207,33.49394713127729,0.0001,1.5231095598511528,25.764940699464383,-2.584545212116131,0.21880692326017123,257.07337668934156,252.07053151952175,33.08612530603609
1208,33.52595069242286,0.0001,1.5244689389327986,25.752518329172005,-2.584309712075945,0.2188146455293449,257.07677285885717,252.07419514308754,33.1184403147205
1209,33.49840465354513,0.0001,1.5225979377182945,25.890988378700534,-2.5844748556604435,0.21882211432128026,257.07005931420827,252.07189506707417,33.091061868882285
1210,33.51478129904088,0.0001,1.5228593250136042,25.91299435482713,-2.5845877774122004,0.21883004654048155,257.068045547127,252.07631663650236,33.107529347440476
1211,33.518468515150644,0.0001,1.5230280649209937,25.860746085273856,-2.5845846791003715,0.2188376303518918,257.0719734020794,252.0812926330054,33.111377476453335
1212,33.430188218660405,0.0001,1.5197635848938287,25.656983557877243,-2.584352295804837,0.21884561650993964,257.0902707050112,252.09282852918105,33.02345592897772
1213,33.463534169497905,0.0001,1.5222558753460151,25.53862537258507,-2.584070200972814,0.21885355036316279,257.09507476780016,252.0893980458453,33.05723265378868
1214,33.52122850726034,0.0001,1.525435817318484,25.466164976581318,-2.583981132744034,0.2188612205771036,257.10463561895733,252.09056440080914,33.11517896329254
1215,33.49550798494573,0.0001,1.5241283279099518,25.48482132385638,-2.584163073925694,0.21886923049865853,257.11560527146554,252.09401442965026,33.08957273473537
1216,33.44035756330718,0.0001,1.5216858137925524,25.52587626447921,-2.584284532068768,0.21887742504977004,257.1162751328071,252.09784727389928,33.034418803286364
1217,33.39986510791688,0.0001,1.519999046710482,25.637074632172304,-2.584307445834234,0.21888571079456193,257.11788452109204,252.1019556560387,32.993969701739104
1218,33.44704119449813,0.0001,1.5219653812064395,25.826807288070192,-2.5843988085513496,0.2188936380196127,257.107200653142,252.0950083411576,33.04124267323927
1219,33.50963452182223,0.0001,1.5241339939685357,25.96418463303541,-2.584416239250377,0.21890178590169765,257.10144986129785,252.08929345144534,33.10399822467246
1220,33.41848133931693,0.0001,1.520391830679732,25.921172303834588,-2.584081651448845,0.21890992809063517,257.0968369351558,252.092710574062,33.01318255950331
1221,33.43858290148547,0.0001,1.5223187638914588,25.771156558496248,-2.5836472230965644,0.21891775610135966,257.0988797741912,252.1035588061749,33.0335659140389
1222,33.426635601677035,0.0001,1.5215678320223804,25.644805838790713,-2.5835297957996417,0.21892612821669918,257.10606427081035,252.11092822677395,33.021868344212784
1223,33.38526527874763,0.0001,1.5192569129179632,25.637880383745802,-2.5836957172545882,0.21893413073677567,257.1178727352396,252.12367017135983,32.980566039342534
1224,33.343405610512775,0.0001,1.517521062946795,25.701005912199243,-2.5836570838248067,0.21894267215854651,257.11941216952243,252.12181244918273,32.93901058389612
1225,33.304082064372665,0.0001,1.5158531139370737,25.78646114178514,-2.5836885288918934,0.21895102418747506,257.11688728696276,252.11989124010444,32.89984887901064
1226,33.314380700104685,0.0001,1.5164203582575344,25.77880454935207,-2.5836829523191804,0.21895932916044317,257.1111931226948,252.1160824335489,32.91021787798852
1227,33.37256778890464,0.0001,1.5186499464675967,25.759555060493543,-2.5838846923453387,0.21896723212503874,257.1054522496929,252.11482109039846,32.96827513777874
1228,33.44552516887962,0.0001,1.5219862816775447,25.753513115429065,-2.583922054284321,0.2189754196848437,257.1005835544646,252.11578339737116,33.04122936130992
1229,33.43471044329943,0.0001,1.5219886112699454,25.742951782543212,-2.5837205250604653,0.21898328790392282,257.10060610030155,252.11944388684176,33.03068717632689
1230,33.41067903902251,0.0001,1.5216170083939085,25.79390847895452,-2.583424554604083,0.21899104311204415,257.10587453401433,252.1267857009498,33.00711846138794
1231,33.41628957675168,0.0001,1.5224629059419656,25.8502168048399,-2.5831834792518804,0.21899924100588875,257.1144710956137,252.13463854039722,33.013122391544016
1232,33.4173110575338,0.0001,1.5229817277496354,25.87480438896482,-2.583007056354826,0.2190071195314514,257.12223950592056,252.1390457144693,33.01446034790793
1233,33.39567345623855,0.0001,1.521665713415042,25.881953444494453,-2.5831561807788304,0.2190150321631017,257.13689952178174,252.14937500632698,32.992821696256954
1234,33.34028762499304,0.0001,1.5191447919701286,25.74118204440186,-2.5831776284484484,0.21902330707799422,257.1421394528001,252.1564973426879,32.937409394583796
1235,33.31185727358201,0.0001,1.5178372896300731,25.659571369078357,-2.583349973482618,0.21903139335289815,257.14317148964307,252.15902617771403,32.908964317224786
1236,33.29447121193006,0.0001,1.5173233171409404,25.628664645326253,-2.583378058325689,0.21903955978018846,257.14575572177336,252.16051412436127,32.89168439446562
1237,33.30023708820604,0.0001,1.5179488135678205,25.64493914507978,-2.5833307903255314,0.21904811847897157,257.1509700830423,252.16364318680024,32.89770525778081
1238,33.317362077397775,0.0001,1.5192669966999965,25.591698157858673,-2.5832006891145873,0.21905622478666728,257.1596715320982,252.16990870022138,32.9151836833955
1239,33.29995284989455,0.0001,1.5184411318856397,25.532145982173795,-2.5833335986955603,0.21906459515390905,257.1672753408307,252.17398857771542,32.897885604146765
1240,33.293505596497326,0.0001,1.5178129087096148,25.47258085492385,-2.583498683890152,0.21907319274337778,257.1763608663356,252.18234284538323,32.89147762553893
1241,33.26830617027262,0.0001,1.5166087728650048,25.58737156482722,-2.5835923276882213,0.2190814343751538,257.1874750961218,252.19221203981476,32.866330011719015
1242,33.348525717351826,0.0001,1.520743820197793,25.780411883901667,-2.583412533871926,0.2190895622084026,257.1942474740345,252.19405928788711,32.94700736867333
1243,33.43067892728709,0.0001,1.5247539267280752,25.965489875430062,-2.5832292880230074,0.21909774594970144,257.19426234825283,252.1941213867552,33.02973798552643
1244,33.43648658301002,0.0001,1.5246630696583858,26.143831333686816,-2.58320366759691,0.2191056612278879,257.17275149924393,252.1851644388683,33.03598597408253
1245,33.4411348345348,0.0001,1.5251416069582084,26.105865584871307,-2.5828201029674385,0.2191135691316302,257.1457349129459,252.17471531704052,33.04108296662778
1246,33.52671239224683,0.0001,1.5288837952747263,26.014471890678863,-2.5826285122305777,0.21912125173825908,257.12217053191296,252.1657066021027,33.12677078644422
1247,33.551183419605884,0.0001,1.529889315638101,25.950929900776966,-2.582240795242148,0.21912910581035638,257.10372207554406,252.14897348906766,33.15146271853481
1248,33.50384739218338,0.0001,1.5287446528402735,25.78485222628108,-2.581746478491164,0.2191371341704076,257.1068373001769,252.15152003914577,33.10449215243349
1249,33.38168252845324,0.0001,1.523378083166561,25.728339519402937,-2.58166512184945,0.2191453105715973,257.11959808785514,252.1578750336189,32.982634621487136
1250,33.30105570131461,0.0001,1.5198886695537965,25.77264961346128,-2.581752566834239,0.21915367788476162,257.1257049453789,252.16352187811475,32.90230046715855
1251,33.25942496043874,0.0001,1.517732175882164,25.834769376621903,-2.581913057995684,0.21916210496889285,257.1281970867353,252.1680691376955,32.860867661876526
1252,33.298720102744966,0.0001,1.5192393377860354,25.86208930953649,-2.581858843755533,0.21917065864732538,257.12744005905915,252.16461305274657,32.90049441970312
1253,33.31870137185251,0.0001,1.5197194079335443,25.79031365728765,-2.5819414957992834,0.2191790012182466,257.12318407135575,252.16283864196149,32.920685917897664
1254,33.243650531233946,0.0001,1.5163161997801444,25.749824581947586,-2.5818447774415842,0.21918729639559054,257.11388313043204,252.16019918962,32.845832315823934
1255,33.24137780776997,0.0001,1.5168643467128615,25.775763189477008,-2.5816847543027612,0.21919555131561894,257.1123022386587,252.16361794256295,32.8437807012221
1256,33.31264815593705,0.0001,1.5211388504512473,25.88087424459955,-2.5813885632524025,0.2192034587559396,257.10775611613025,252.15841086835144,32.91546736172821
1257,33.35256923304277,0.0001,1.5236091050421905,26.004577217443934,-2.5811273162774486,0.2192118652643706,257.10963049693873,252.15560156877987,32.95583429372023
1258,33.286576426453145,0.0001,1.5204271445610111,25.993659963873053,-2.5811315112030266,0.21921986011128317,257.1197501015221,252.1639866647842,32.89011601771317
1259,33.25429494383955,0.0001,1.5189377587636892,25.90083881289747,-2.581039321191444,0.21922834185852882,257.1387464960103,252.18437847292262,32.857957675211345
1260,33.24316620763448,0.0001,1.51856689553507,25.708288328989063,-2.5808652624929955,0.21923670904945186,257.1483879474235,252.20242071402294,32.84690076461188
1261,33.24679232514508,0.0001,1.5182728809850972,25.6503035536161,-2.5809320703287613,0.21924483062423722,257.15040643238007,252.20761027974103,32.8506934043671
1262,33.1900286987316,0.0001,1.515643551960371,25.692896981675144,-2.5810251761407104,0.2192530433859216,257.14505303591704,252.2011130256078,32.79419087888856
1263,33.17864891330626,0.0001,1.515458339026914,25.687253266141504,-2.581088769309438,0.21926124950895315,257.1516507457523,252.20112592877874,32.78300283842606
1264,33.192568589256105,0.0001,1.516411284086786,25.769506922662416,-2.581111836583156,0.21926920329142027,257.1512683065809,252.19717172334427,32.79707007980541
1265,33.13743009286015,0.0001,1.5134821638307652,25.76306420514737,-2.58125473419557,0.21927756439418952,257.16271977616685,252.19774303819946,32.742050018621654
1266,33.16847295715837,0.0001,1.5149285057216297,25.711266381019495,-2.581310572386348,0.21928565998746427,257.17146742535505,252.20149857148888,32.77320831246663
1267,33.16824934923425,0.0001,1.5151773461978908,25.63998492982253,-2.581323085832446,0.21929438365488682,257.18699116802594,252.21299994451616,32.77312824808661
1268,33.15528497651095,0.0001,1.5153178872489312,25.597180569011027,-2.581110500937062,0.21930293963201625,257.1938559119808,252.22181102985616,32.760383843059564
1269,33.173687163242484,0.0001,1.516804779765663,25.620869084115153,-2.581000191504853,0.21931151053612716,257.1983535374392,252.22639714120834,32.77892193852422
1270,33.12768388123844,0.0001,1.514851578758591,25.718320393978022,-2.5811905901884566,0.2193197269362374,257.2021285253837,252.2268844681006,32.73287732039639
1271,33.117639273166965,0.0001,1.514348148068039,25.814217388505213,-2.581389275916054,0.2193280980282215,257.2087945000458,252.23195781131537,32.72274128139768
1272,33.096529596482,0.0001,1.5132585774518659,25.82144778275454,-2.5813436229407634,0.2193364685871514,257.2068977807176,252.235824008111,32.70167147129433
1273,33.108538604859426,0.0001,1.5143828117135074,25.73672016920166,-2.5809171829696878,0.2193446320910026,257.1979404123629,252.2365920860397,32.714147790913074
1274,33.144852921271394,0.0001,1.5160331822092885,25.764712570579626,-2.5806683799967804,0.21935310411760198,257.19541136257305,252.2406190957497,32.75099075357428
1275,33.179860868343226,0.0001,1.5170438637435275,25.784225885707595,-2.580680820457031,0.21936161317812888,257.18875637645465,252.23904534808557,32.78622266559712
1276,33.17133704438967,0.0001,1.5162181673321249,25.800553872850664,-2.5807655469027173,0.21936984473980045,257.1856223937864,252.238184382199,32.77779897050481
1277,33.150289665491776,0.0001,1.515186510752476,25.794486744427928,-2.5806932659613615,0.21937802960466804,257.1820440616231,252.23459040444948,32.75699742038772
1278,33.10489550388435,0.0001,1.5135243205296816,25.786834496280598,-2.5805020840760555,0.21938628535645152,257.1820188824754,252.23762971076118,32.71187008148045
1279,33.08245912794393,0.0001,1.5129754110417957,25.72568764497613,-2.5803407346560037,0.21939499685469355,257.1930241731159,252.2499370151888,32.689656887257236
1280,33.107701790856645,0.0001,1.5149778337879907,25.68549964642492,-2.580057812740062,0.21940327753908004,257.1954682391574,252.2519425658389,32.71526238950316
1281,33.182631263806336,0.0001,1.5188759181400526,25.631405091358772,-2.579808173797779,0.21941189278457898,257.2023150949085,252.26010693788348,32.79053780505369
1282,33.124502602883275,0.0001,1.5158563510021328,25.657588973384296,-2.5800296459771617,0.21942008390336018,257.2030850015502,252.27105671958145,32.73241722131508
1283,33.08501482818342,0.0001,1.5138610522215201,25.73253388945511,-2.580037479382603,0.2194286648306796,257.19528499708855,252.2698898317664,32.693108469773954
1284,33.144974344166535,0.0001,1.5167088053221949,25.797772507257953,-2.5799316144261084,0.2194368524821367,257.183845952695,252.25930187525006,32.75332674908061
1285,33.10041993984528,0.0001,1.5151235236504683,25.79529808289581,-2.5796561630978565,0.21944564964837182,257.1821799714162,252.24898119635458,32.70923164374446
1286,33.05455697876042,0.0001,1.513683472073141,25.714977957225614,-2.579404565865354,0.21945440689712173,257.19158041871157,252.24272716310716,32.6637891058491
1287,33.106456188727286,0.0001,1.5163131499370046,25.639731867697165,-2.5792375780244003,0.2194629729430018,257.1976220120228,252.23435724967254,32.716063848070945
1288,33.138576771624365,0.0001,1.5175774048837265,25.638155568741848,-2.5792483608278762,0.21947144424532802,257.19783405557854,252.22984115386714,32.74833322270976
1289,33.09548438012968,0.0001,1.5158476024168814,25.636518971535892,-2.579134107287553,0.21947969001135856,257.1981975329811,252.23175034293845,32.70531846731454
1290,33.00366909714663,0.0001,1.5119047189200996,25.720976055209114,-2.579023508852382,0.2194884234324433,257.1933787740329,252.2306818803927,32.61360942769778
1291,32.96215954506375,0.0001,1.5097486396947015,25.789641951840935,-2.5791964916124286,0.21949709599149225,257.19186766609437,252.22913282632007,32.57203668064792
1292,33.05356926405447,0.0001,1.514180737795781,25.810234291730847,-2.5791567083782367,0.2195056987690839,257.1962044548319,252.23368954085132,32.66350597726452
1293,33.11432670859285,0.0001,1.517501796776304,25.76407127447441,-2.5789773872441084,0.21951388777375194,257.2026340263972,252.24663983700714,32.72444951234963
1294,33.07915491400128,0.0001,1.5159884722184702,25.81585992050255,-2.5786204912566193,0.21952204635053454,257.1951327146377,252.23958077163056,32.68980109698542
1295,32.99118388268262,0.0001,1.5117595979425678,25.79279602858092,-2.5784478447433155,0.2195302625628658,257.19803153599923,252.24445098885167,32.60237150161748
1296,32.99003924080855,0.0001,1.5111637672672267,25.680794935344363,-2.5783789499784353,0.21953856656119433,257.19287503780214,252.24433601048648,32.60157382193533
1297,32.9616154066413,0.0001,1.5099371135195514,25.656814170157684,-2.5781444382305194,0.21954704808322478,257.17860800556883,252.23644972473886,32.573494899151655
1298,32.952891424756466,0.0001,1.509864673408979,25.650401133748414,-2.57790866790821,0.21955585571235584,257.17831307826634,252.23707357713042,32.56511533941986
1299,32.955998914272236,0.0001,1.5103322071895042,25.63585274521175,-2.5778738778883277,0.21956432328749273,257.18885353345036,252.24540506007477,32.56830939818727
1300,32.97161223061181,0.0001,1.5113322860332807,25.630025744926566,-2.5778658004922312,0.21957284005056416,257.1984920544532,252.25057065725937,32.58411693568015
1301,32.98218150105613,0.0001,1.512045202782218,25.591054689201272,-2.577722006674969,0.21958133906129446,257.1998191998508,252.2555045445372,32.59479841604566
1302,32.947026157420304,0.0001,1.5103518601041708,25.64979093514245,-2.577673664034526,0.21958983237803278,257.2007719390677,252.26239519889822,32.559797655673634
1303,32.98920972486488,0.0001,1.5121465007286439,25.709226663294082,-2.577681146671283,0.21959835778863268,257.1949791605829,252.26206579208934,32.602210184758846
1304,33.10032946321976,0.0001,1.5173607327843015,25.734498140307263,-2.577578743007659,0.21960696137978736,257.1932137119209,252.2607114403374,32.71376252806455
1305,33.09147693652966,0.0001,1.517031442852614,25.701246912256966,-2.577355858886079,0.2196154053883686,257.18473560434956,252.25526761201536,32.70523504645899
1306,33.02415196834016,0.0001,1.5143458989919538,25.626918549556333,-2.576973684253088,0.21962414842561348,257.1819806319342,252.25035940351543,32.638394417142464
1307,32.98850896925905,0.0001,1.51313510146184,25.535423498471854,-2.576811006071154,0.2196330049315757,257.1768149167922,252.25016706749787,32.60293602395957
1308,33.03983302911709,0.0001,1.5158714434990574,25.499314598272548,-2.5768381951174195,0.21964176972801966,257.1757004175995,252.24790460977601,32.654538579741
1309,32.97712998447427,0.0001,1.5125991306747524,25.475747423464707,-2.577170716160976,0.21965047787827877,257.1932210777995,252.25921080965634,32.59195402329814
1310,32.993865272294364,0.0001,1.5131050522625582,25.560783697365764,-2.577430702459658,0.2196590860525471,257.2088761942488,252.26649181626058,32.60889070583596
1311,32.96842918706546,0.0001,1.511935505693448,25.686713786830364,-2.577589703971906,0.21966774821218998,257.21720102473444,252.2754245806444,32.58359183261628
1312,32.96249072129574,0.0001,1.5113002746960829,25.830935936626922,-2.5776825427647307,0.21967596529328678,257.19952933847577,252.2748065073652,32.577544399377246
1313,33.05259214621749,0.0001,1.5154436307462273,25.866205617918318,-2.577797889790159,0.21968420466169084,257.1912081498965,252.27516633706813,32.66761830437607
1314,33.047575896926226,0.0001,1.5158067545867462,25.881538953681524,-2.5776625245576477,0.21969251077091964,257.19044575203355,252.26962183648632,32.66303173604618
1315,32.96960005992808,0.0001,1.5130297444878744,25.94893754521962,-2.577447434971952,0.21970101861477384,257.2014492663116,252.27245185240344,32.58548215451946
1316,32.94526630564807,0.0001,1.5121477248271034,25.96657591152875,-2.5773439166547814,0.21970899059440674,257.21118643597225,252.27978706288403,32.561507192171966
1317,32.994903576416014,0.0001,1.514747753671371,25.78686351652549,-2.5770342617352746,0.2197170890593447,257.2257448665371,252.29334249415942,32.611585176651616
1318,33.16459252176029,0.0001,1.5227006719204934,25.67954400673712,-2.5768341295946735,0.2197256739306873,257.246824471276,252.31268014873368,32.781617102065034
1319,33.06222896113152,0.0001,1.5185556239144988,25.569037980344156,-2.576677376344357,0.21973382905072664,257.2482042762469,252.32329153005506,32.679545643410535
1320,32.97276898843758,0.0001,1.5148635942453605,25.652508982195634,-2.5765580021290915,0.21974217820780512,257.2291655651912,252.31355122155097,32.59050444838247
1321,33.07908013246683,0.0001,1.5198622115082252,25.77109189154597,-2.5765881255950167,0.21975118035327562,257.21428194087423,252.29960854285846,32.69711897515347
