Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1204,-4.204248922030235,0.0001,1.735352253600633e-09,3.2630501142086926e-05,-4.20427203425627,0.1,0.06763398346030289,0.055314633672075716,-6.164428285570364
1205,-4.20429256268021,0.0001,1.735124167663715e-09,3.262977686893061e-05,-4.204315666898252,0.1,0.0676193453285935,0.05530441255404204,-6.164425780529417
1206,-4.204335651952402,0.0001,1.7354275143713734e-09,3.2628936912793414e-05,-4.2043587482314875,0.1,0.06760319291503135,0.05529268099979944,-6.164418808152829
1207,-4.204379834624197,0.0001,1.7348987735890415e-09,3.262773702594508e-05,-4.20440292300126,0.1,0.06758738332204837,0.05528157792565074,-6.164420196822081
1208,-4.2044240262812185,0.0001,1.7344754590316668e-09,3.262589876022031e-05,-4.204447106817303,0.1,0.06756911488009902,0.05526905869435299,-6.164421811184932
1209,-4.204469601483556,0.0001,1.7331503043763647e-09,3.262374065774425e-05,-4.204492674102015,0.1,0.0675539048439922,0.055259010958287245,-6.164422049900238
1210,-4.204513620060444,0.0001,1.732838879966077e-09,3.26222931812061e-05,-4.204536684833448,0.1,0.06753928793449511,0.05524908466685653,-6.164411471727374
1211,-4.204556043964336,0.0001,1.7328236506260894e-09,3.2620960927510526e-05,-4.204579100826672,0.1,0.06752508059161598,0.05523922500131513,-6.164396357604373
1212,-4.204598033201762,0.0001,1.732803003525582e-09,3.2619558873493064e-05,-4.204621082199656,0.1,0.06750940742695961,0.05522825744513807,-6.164380149341141
1213,-4.204640919655407,0.0001,1.7326693491783129e-09,3.2617924912449116e-05,-4.204663960782143,0.1,0.06749071361504452,0.05521545576955275,-6.164373721137057
1214,-4.204685654559203,0.0001,1.7320597141371292e-09,3.261671920361231e-05,-4.20470868778761,0.1,0.0674742386249909,0.05520426420842127,-6.164377483954206
1215,-4.204729675640249,0.0001,1.7312832469320438e-09,3.261645392546097e-05,-4.204752701071384,0.1,0.0674579594032076,0.05519305409340533,-6.164376033383289
1216,-4.204774102545214,0.0001,1.73020931337559e-09,3.2616232346457525e-05,-4.204797120107649,0.1,0.06744305042742196,0.055182686804826575,-6.164374815412186
1217,-4.204818027888595,0.0001,1.7295290289840503e-09,3.261443670301472e-05,-4.204841037514578,0.1,0.0674270254730005,0.055171465851636986,-6.164365304466705
1218,-4.204860767368533,0.0001,1.7293435267223224e-09,3.2611947012087344e-05,-4.204883769201071,0.1,0.06741156009141655,0.05516112139438526,-6.164354846936491
1219,-4.204904399816902,0.0001,1.7282189266776066e-09,3.260952230353975e-05,-4.204927393821372,0.1,0.06739761199669839,0.055151945711050115,-6.164351888746268
1220,-4.204948023656533,0.0001,1.726592311998085e-09,3.2608375667056575e-05,-4.204971009843249,0.1,0.06738307414190955,0.055141974331902904,-6.164343381498191
1221,-4.204991701256353,0.0001,1.7260207399982914e-09,3.260782045071098e-05,-4.205014679547117,0.1,0.06736718058592597,0.05513074011179698,-6.164334589231472
1222,-4.205034905879415,0.0001,1.7260417207782775e-09,3.2606959614166096e-05,-4.205057876359118,0.1,0.06734949031519546,0.055118243790406196,-6.164329071057788
1223,-4.205078619210054,0.0001,1.7259844310291816e-09,3.260595119205875e-05,-4.205101581899842,0.1,0.0673321336654122,0.05510661083072741,-6.164327668515707
1224,-4.205122369272653,0.0001,1.7245035373576921e-09,3.260338793699877e-05,-4.205145324098099,0.1,0.06731990756054547,0.05509939759012189,-6.164327240360624
1225,-4.205166304726368,0.0001,1.7229794541922488e-09,3.260147533723877e-05,-4.205189251697157,0.1,0.06730766484549827,0.055092209888477926,-6.164323587526237
1226,-4.205210630238291,0.0001,1.7214883015207996e-09,3.260026666508424e-05,-4.205233569329392,0.1,0.06729429364624973,0.055083492048712004,-6.164315876734971
1227,-4.205255164290462,0.0001,1.720853336246834e-09,3.259943407378318e-05,-4.205278095604808,0.1,0.06727654720068049,0.05507097847633555,-6.164302656476348
1228,-4.205297893923226,0.0001,1.7209622136732803e-09,3.259858139293503e-05,-4.205320817384498,0.1,0.06725989923269679,0.055059179143876605,-6.164287466537547
1229,-4.205340663027335,0.0001,1.7214694488027533e-09,3.259638432503988e-05,-4.205363578547965,0.1,0.06724478501612646,0.05504875757889133,-6.164275670320298
1230,-4.205383795299722,0.0001,1.721825800139683e-09,3.2595138440808705e-05,-4.205406703096834,0.1,0.06722848469348328,0.05503811710911871,-6.164271798572851
1231,-4.205429340875066,0.0001,1.720427996775234e-09,3.259523944361023e-05,-4.205452240856528,0.1,0.06721330680399265,0.055028258245545116,-6.164277696121406
1232,-4.2054747654234585,0.0001,1.7189969503574663e-09,3.259519174263083e-05,-4.20549765755916,0.1,0.06719983130498153,0.055019280991014864,-6.164277859837406
1233,-4.205519672692284,0.0001,1.7179490771831531e-09,3.2594299097170594e-05,-4.2055425570243035,0.1,0.06718476543801505,0.05500898605198523,-6.164273644877039
1234,-4.205564388323447,0.0001,1.7164069227450785e-09,3.259228547278024e-05,-4.205587264734176,0.1,0.06717123257822633,0.055000164792828925,-6.164269165287294
1235,-4.2056066097068125,0.0001,1.7158968096243553e-09,3.2590217099211524e-05,-4.205629478226469,0.1,0.06715570174483164,0.054989887890233784,-6.164249880798097
1236,-4.205648628610994,0.0001,1.7162914361242892e-09,3.258866165302317e-05,-4.205671489422183,0.1,0.0671379777719953,0.05497776018394603,-6.164226787191298
1237,-4.2056902568237575,0.0001,1.7163522358407686e-09,3.2587036987911396e-05,-4.205713109814868,0.1,0.0671208967965554,0.054966725143716894,-6.164208722671204
1238,-4.20573214379534,0.0001,1.7157808323705202e-09,3.258527440113332e-05,-4.205754988942405,0.1,0.06710502475791985,0.054956780081982924,-6.164198081131613
1239,-4.205776467065925,0.0001,1.714473052298707e-09,3.2583510298789725e-05,-4.20579930435681,0.1,0.06709423839179843,0.054949658144198936,-6.164198031568949
1240,-4.205823186400291,0.0001,1.713088844805195e-09,3.258266704030983e-05,-4.205846015942813,0.1,0.06708082204411127,0.05493991398149174,-6.164203376325867
1241,-4.205869704706333,0.0001,1.711475255550189e-09,3.258275352213882e-05,-4.205892526468545,0.1,0.06706502934712567,0.054928656212226784,-6.164203107747396
1242,-4.205916110298395,0.0001,1.710031855482265e-09,3.2582868394954646e-05,-4.2059389242249114,0.1,0.0670490462924664,0.054918222341051315,-6.164197790919105
1243,-4.205961995828898,0.0001,1.7084091600354417e-09,3.258178520025124e-05,-4.205984801908689,0.1,0.06703629076044683,0.05491074228044578,-6.164188091225582
1244,-4.206005351412423,0.0001,1.7077573026996825e-09,3.258014253449148e-05,-4.206028149752359,0.1,0.06702086362707507,0.054900962442130906,-6.164169948058312
1245,-4.206046525101095,0.0001,1.7079080291824305e-09,3.2578692728384785e-05,-4.206069315594508,0.1,0.06700455655718981,0.054889517453901304,-6.164151039595143
1246,-4.206088745033521,0.0001,1.708206528130923e-09,3.257775071336875e-05,-4.206111527664474,0.1,0.06698920474199961,0.054878286710948104,-6.164140353091903
1247,-4.206130778836625,0.0001,1.708142289332215e-09,3.257684841519574e-05,-4.206153553747147,0.1,0.06697461457083063,0.05486854798782652,-6.164133450787723
1248,-4.2061744754000205,0.0001,1.706742551640457e-09,3.257502351776851e-05,-4.206197242456208,0.1,0.06696498724647433,0.054863375772590386,-6.164128302886559
1249,-4.206217861789783,0.0001,1.7061018899638626e-09,3.2572447782219486e-05,-4.2062406210446435,0.1,0.0669528103858333,0.054856440644180535,-6.164118786160695
1250,-4.206260681202902,0.0001,1.7060973631409032e-09,3.256952403544346e-05,-4.206283432647517,0.1,0.06693757170199269,0.054846569435047475,-6.164103255478314
1251,-4.206303016150858,0.0001,1.7061239467737308e-09,3.256765262812063e-05,-4.206325759754451,0.1,0.06692111438182603,0.05483547459309211,-6.164086743691525
1252,-4.206345222462319,0.0001,1.706040807758793e-09,3.256674650886334e-05,-4.2063679582374744,0.1,0.06690156135052001,0.054821544763355184,-6.164065659669346
1253,-4.206389444628762,0.0001,1.7045914760065052e-09,3.256583808507657e-05,-4.206412172633692,0.1,0.06688698060202931,0.05481146128847795,-6.164055756317732
1254,-4.206433963933532,0.0001,1.7032028260207625e-09,3.2564141762590635e-05,-4.206456684174935,0.1,0.06687569654285455,0.054804096475269896,-6.164048641544603
1255,-4.20647671575053,0.0001,1.7031242906499405e-09,3.256190143363572e-05,-4.206499428112907,0.1,0.06686437199121217,0.05479653019871958,-6.164038966088141
1256,-4.206519767989292,0.0001,1.7027612743713965e-09,3.256043785275112e-05,-4.206542472587089,0.1,0.06685137292240986,0.0547885448888232,-6.164032452240186
1257,-4.2065624685134475,0.0001,1.7021724351517166e-09,3.255960913544871e-05,-4.2065851654472874,0.1,0.06683602152606981,0.05477909845006199,-6.164021893349345
1258,-4.2066060665128235,0.0001,1.7012833084639988e-09,3.255816627815353e-05,-4.206628755634443,0.1,0.06682250984667336,0.05477059224022881,-6.164009182237565
1259,-4.206650523440125,0.0001,1.7011322488225636e-09,3.255670911499992e-05,-4.206673204724247,0.1,0.06680763763760543,0.05476047592624017,-6.16399273450721
1260,-4.206694306346924,0.0001,1.7014122723313759e-09,3.255613593610081e-05,-4.206716979811714,0.1,0.06679174396440611,0.05474924779102205,-6.163976676317163
1261,-4.2067371793625306,0.0001,1.700663690539036e-09,3.25554957544921e-05,-4.206759844998953,0.1,0.0667749278209015,0.054738134685903904,-6.163959746276001
1262,-4.206778674874447,0.0001,1.699498936209704e-09,3.2554131676774655e-05,-4.20680133281852,0.1,0.0667589439384534,0.054728211157369235,-6.163937841948352
1263,-4.206820424416557,0.0001,1.6995156476285708e-09,3.255114076501232e-05,-4.20684307459379,0.1,0.06674489824659255,0.05471926977759965,-6.16391522989582
1264,-4.206862693925453,0.0001,1.7002874694927392e-09,3.2548733852127755e-05,-4.206885336211541,0.1,0.06673032461846105,0.05470908854504907,-6.16390108202499
1265,-4.206906632116879,0.0001,1.700811368146361e-09,3.254778915232784e-05,-4.2069292666878,0.1,0.06671569268624264,0.054698546934737524,-6.1638974157153115
1266,-4.206952478891386,0.0001,1.6990282702404075e-09,3.254806597681551e-05,-4.206975105745937,0.1,0.06670147162574215,0.054689377754239835,-6.1638963843895995
1267,-4.2069982171993185,0.0001,1.6969758397229513e-09,3.254745258036e-05,-4.20702083629805,0.1,0.06668965640588154,0.054682415755296164,-6.1638921468659875
1268,-4.2070415305289135,0.0001,1.6956504992314255e-09,3.2545588455736214e-05,-4.207064141784111,0.1,0.06667598649815171,0.05467323282451505,-6.163877118290433
1269,-4.207085038450237,0.0001,1.6960447724208558e-09,3.25434681836739e-05,-4.207107641874737,0.1,0.0666595797264989,0.05466149978921027,-6.1638554281692555
1270,-4.207128056845128,0.0001,1.6959558514734836e-09,3.2542178268212774e-05,-4.207150652430629,0.1,0.06664318698496677,0.054650673985513244,-6.163831083521465
1271,-4.207170344974662,0.0001,1.6955068884338705e-09,3.254127410883618e-05,-4.207192932841028,0.1,0.06662935681510844,0.05464231569789221,-6.163804152922153
1272,-4.207211950350331,0.0001,1.6955622648988759e-09,3.2539767314445396e-05,-4.207234530532281,0.1,0.06661547361516762,0.05463372150286092,-6.16378304572861
1273,-4.207252886074434,0.0001,1.6953385370027669e-09,3.2537220437188384e-05,-4.207275458401763,0.1,0.06660173418560247,0.05462462236339486,-6.163765793767078
1274,-4.2072945226085325,0.0001,1.6951819236237953e-09,3.253566506805491e-05,-4.207317087068809,0.1,0.06658721257458701,0.054614682293341744,-6.163755781184856
1275,-4.207337379518225,0.0001,1.6953471125501324e-09,3.25351893796129e-05,-4.207359936286749,0.1,0.0665726493214962,0.054604923570018296,-6.163742764533702
1276,-4.207383704193893,0.0001,1.694023373723884e-09,3.253438379217558e-05,-4.207406253223744,0.1,0.06656137913248573,0.054597957814848226,-6.163736659442954
1277,-4.207428670999143,0.0001,1.69248501153079e-09,3.253277517819808e-05,-4.20745121221916,0.1,0.06654841560852767,0.05459008646349781,-6.163728216519856
1278,-4.207472274739606,0.0001,1.6916655175162609e-09,3.253149309491753e-05,-4.207494808219126,0.1,0.06653193855392951,0.054579318065616424,-6.163720451350528
1279,-4.2075151445789745,0.0001,1.6917680972628838e-09,3.253112572465691e-05,-4.207537670253851,0.1,0.06651498781089885,0.05456747617030631,-6.163701212291778
1280,-4.207557316616667,0.0001,1.6925820860880575e-09,3.253029370166634e-05,-4.2075798344688655,0.1,0.06649837148330692,0.05455573359536119,-6.16367433971351
1281,-4.207599653615598,0.0001,1.6937502420179781e-09,3.252880612610913e-05,-4.207622163729625,0.1,0.06648425386181718,0.05454627437468029,-6.163653773688687
1282,-4.207641245880096,0.0001,1.694156007647802e-09,3.2525716909726744e-05,-4.2076637482400985,0.1,0.0664727023595613,0.05453879926695101,-6.1636321799243685
1283,-4.207684373928503,0.0001,1.6927877247015789e-09,3.252233619314372e-05,-4.207706868525929,0.1,0.06646073644343067,0.05453188896450961,-6.163619009050939
1284,-4.207728486948819,0.0001,1.690601855981012e-09,3.2520973244880954e-05,-4.207750973711246,0.1,0.06644593866027111,0.05452274967388646,-6.163606603015122
1285,-4.207773409613815,0.0001,1.6883398373152787e-09,3.2521628199536785e-05,-4.207795888725871,0.1,0.06642926838260928,0.054512234490328326,-6.163595552751888
1286,-4.207816453626631,0.0001,1.6871737058023393e-09,3.252146218115807e-05,-4.20783892498753,0.1,0.06641527903389072,0.05450313022561396,-6.163582901957751
1287,-4.2078563984115975,0.0001,1.6875780250053476e-09,3.251934613888184e-05,-4.207878861849594,0.1,0.06640166267593675,0.054493497683812495,-6.1635662147023345
1288,-4.207896764812199,0.0001,1.689471258783396e-09,3.2516774753488156e-05,-4.207919220459375,0.1,0.06638723380856466,0.0544831636276036,-6.163543006402503
1289,-4.207939150336243,0.0001,1.6915837552546613e-09,3.251545124301417e-05,-4.207961598249344,0.1,0.06636969120014968,0.05447114150426584,-6.163519119646197
1290,-4.20798224858404,0.0001,1.6922122535217816e-09,3.251550366857569e-05,-4.208004688811145,0.1,0.06635087173029144,0.05445887257539217,-6.163497223427194
1291,-4.208025575461248,0.0001,1.6910627068227933e-09,3.251466350659182e-05,-4.208048007834347,0.1,0.06633704949310451,0.05445022423955475,-6.163482894266381
1292,-4.2080692585465975,0.0001,1.6888002060738248e-09,3.251244342432091e-05,-4.208091683111518,0.1,0.06632697829789118,0.05444452416589525,-6.163472012831992
1293,-4.208113017252379,0.0001,1.6871533885974957e-09,3.25099126804614e-05,-4.2081354340731725,0.1,0.06631476203387994,0.054436650140141415,-6.163467512649523
1294,-4.2081579492664885,0.0001,1.6861862255614e-09,3.250906583748263e-05,-4.208180358308982,0.1,0.06630049758876,0.054426734396198474,-6.1634586266767055
1295,-4.208202958062153,0.0001,1.6856636753702203e-09,3.2509328677512734e-05,-4.208225359305561,0.1,0.06628517102853354,0.05441569182276421,-6.163440252787533
1296,-4.208245455855166,0.0001,1.6865268921152575e-09,3.2508546614065156e-05,-4.208267849375362,0.1,0.06626920539061344,0.05440461378108265,-6.163415146204286
1297,-4.2082863393712495,0.0001,1.687067485020317e-09,3.25063322023167e-05,-4.208308725060577,0.1,0.06625452979669849,0.05439525608172304,-6.163397204448357
1298,-4.20832804323892,0.0001,1.6869354606413305e-09,3.2504452440067256e-05,-4.208350421102708,0.1,0.06623777564055111,0.054385094926637054,-6.1633837721660765
1299,-4.208370381742452,0.0001,1.6872949978690688e-09,3.250311573753238e-05,-4.20839275195795,0.1,0.06621963348709743,0.0543737398700005,-6.163368635380081
1300,-4.208413878527706,0.0001,1.6873643862779531e-09,3.250183640054266e-05,-4.208436240873656,0.1,0.0662084957570343,0.05436672891485622,-6.163356151655168
1301,-4.208457229261865,0.0001,1.687006947297662e-09,3.249953571414859e-05,-4.208479583853207,0.1,0.06619799975802894,0.054359805361505316,-6.163339522672353
1302,-4.208500550993131,0.0001,1.6864494363517256e-09,3.2496271147066756e-05,-4.208522897907442,0.1,0.06618323569683157,0.054349567459190624,-6.163321097509954
1303,-4.208544855006616,0.0001,1.6854128767135141e-09,3.2493087190713934e-05,-4.208567194169525,0.1,0.06616651171868095,0.05433865750224127,-6.16330499056397
1304,-4.20858890142267,0.0001,1.6838067342715316e-09,3.249147789523128e-05,-4.208611232697237,0.1,0.06615214056113695,0.0543299721867528,-6.163289612611374
1305,-4.208631034899992,0.0001,1.6836301256834602e-09,3.249087865621985e-05,-4.208653358338076,0.1,0.06613963646206696,0.054322465506653865,-6.163264376400643
1306,-4.208671981526946,0.0001,1.6844402645780494e-09,3.2490173796459675e-05,-4.208694297199752,0.1,0.06612568854274735,0.0543132994644602,-6.1632325312678935
1307,-4.208712703156024,0.0001,1.6852640245505457e-09,3.248834091119696e-05,-4.208735011041872,0.1,0.06610850835384502,0.054301712418277304,-6.163209280781643
1308,-4.208755383334698,0.0001,1.6854741887635085e-09,3.2487003985793516e-05,-4.208777683440284,0.1,0.06609405148147172,0.05429173999572442,-6.163202704625812
1309,-4.208799690462962,0.0001,1.685075812247342e-09,3.248628916904447e-05,-4.208821982790961,0.1,0.06608098210098938,0.05428317129320735,-6.163194640299044
1310,-4.208845984209398,0.0001,1.6841654808111272e-09,3.2485858240019524e-05,-4.208868268723603,0.1,0.06606766211933254,0.05427467145952918,-6.163182737713891
1311,-4.208890512449727,0.0001,1.6830536083162745e-09,3.2484809125076364e-05,-4.20891278918567,0.1,0.06605413056385555,0.054265614171913154,-6.163160151029003
1312,-4.208934690387183,0.0001,1.681908494639853e-09,3.248318744176269e-05,-4.2089569593544525,0.1,0.06603718049405097,0.054254269743518733,-6.163142792554885
1313,-4.208978473463492,0.0001,1.6804991000430662e-09,3.248104591131537e-05,-4.209000734655419,0.1,0.06602109465220238,0.054244314076276966,-6.163125690465412
1314,-4.209021227468122,0.0001,1.680008441126953e-09,3.247852627025103e-05,-4.209043480890557,0.1,0.06600508052223752,0.05423404924682124,-6.163107593739357
1315,-4.209063683703373,0.0001,1.6811302526312237e-09,3.247685425963109e-05,-4.209085929328285,0.1,0.06599102714037666,0.05422480160566137,-6.163090432187884
1316,-4.20910520354454,0.0001,1.6820836669415508e-09,3.247586201936778e-05,-4.209127441367799,0.1,0.06597650968262402,0.054215141309360025,-6.1630669605975
1317,-4.209148387778148,0.0001,1.6828030318402178e-09,3.247469813681635e-05,-4.209170617816612,0.1,0.06596140301405588,0.05420537549236313,-6.16304734643244
1318,-4.209191085294131,0.0001,1.6828204569752672e-09,3.247179783520073e-05,-4.209213307545108,0.1,0.06594761761351751,0.05419674691842847,-6.163033729136411
1319,-4.20923341154366,0.0001,1.682669573553006e-09,3.2469352857820874e-05,-4.209255626026471,0.1,0.06593241322553954,0.054186692232178875,-6.1630118089327866
1320,-4.209278369662931,0.0001,1.68189368451036e-09,3.2468591397316936e-05,-4.209300576372609,0.1,0.06591752945614933,0.05417718490509103,-6.162995772969252
1321,-4.2093227904142365,0.0001,1.680849737094186e-09,3.246821441322786e-05,-4.209344989341986,0.1,0.06590397955862132,0.054168279447144675,-6.162982171873108
1322,-4.209365468655781,0.0001,1.6797590536681574e-09,3.246733189130268e-05,-4.209387659808353,0.1,0.06588946982091813,0.05415826343928155,-6.16296054296855
1323,-4.209408355536456,0.0001,1.678980534580413e-09,3.246457319025205e-05,-4.209430538890045,0.1,0.06587607524514712,0.054148996636563286,-6.162936121767049
1324,-4.209451470156063,0.0001,1.679141099818319e-09,3.2461637860530975e-05,-4.209473645744848,0.1,0.06586267636466464,0.05414026494435097,-6.1629139035592235
1325,-4.209495437002167,0.0001,1.6788267066589124e-09,3.246031959298167e-05,-4.209517604798382,0.1,0.06584620013523328,0.05412970675532758,-6.162896824267994
1326,-4.2095395539649285,0.0001,1.6785838474249932e-09,3.246003937648447e-05,-4.209561714009426,0.1,0.06582968627959372,0.05411956639667796,-6.162882784376951
1327,-4.209581932510132,0.0001,1.6785755155596501e-09,3.24594103890848e-05,-4.209604084832096,0.1,0.06581380062850296,0.05410907902543615,-6.162858676901589
1328,-4.209623541154301,0.0001,1.679472844463247e-09,3.2457637766341655e-05,-4.209645685653442,0.1,0.06580219144652674,0.054100820246209554,-6.162833656719918
1329,-4.209665979145213,0.0001,1.6796692799095593e-09,3.245522543885486e-05,-4.209688115897732,0.1,0.06579166039475111,0.05409406076898189,-6.162813323021963
1330,-4.20971018062568,0.0001,1.6790505901422596e-09,3.2453707751639205e-05,-4.209732309627653,0.1,0.06577789863268603,0.05408502552713186,-6.162793699012528
1331,-4.209754510800497,0.0001,1.6779157699307037e-09,3.2452612543288485e-05,-4.209776632045772,0.1,0.06576209483814066,0.05407482592134336,-6.16277634630648
1332,-4.209798023139762,0.0001,1.676906250218487e-09,3.245096857588483e-05,-4.209820136582076,0.1,0.06574616841439786,0.05406497056324809,-6.16275525066439
1333,-4.209840898544723,0.0001,1.6766377920841074e-09,3.244888665703154e-05,-4.209863004195212,0.1,0.06572977452609943,0.05405460265177991,-6.1627308736484085
1334,-4.20988375376479,0.0001,1.6766647268370405e-09,3.2447229941151795e-05,-4.209905851756839,0.1,0.06571530613941566,0.054045130382018906,-6.162701398162448
1335,-4.209927349457717,0.0001,1.67609166023615e-09,3.244573619920297e-05,-4.209949439666118,0.1,0.06570434045769889,0.05403820144181252,-6.1626823413992105
1336,-4.209971551292714,0.0001,1.6752044878424562e-09,3.24446662477986e-05,-4.209993633703218,0.1,0.06569257162892604,0.0540307365592241,-6.162674294862562
1337,-4.210013606955243,0.0001,1.6744027571010372e-09,3.244321002615603e-05,-4.210035681577491,0.1,0.06567743756707546,0.05402051207561909,-6.162655405514382
1338,-4.210054629801192,0.0001,1.67458272114645e-09,3.2441381953418136e-05,-4.210076696677241,0.1,0.0656615044199625,0.054009640463717534,-6.162629379007456
1339,-4.210096937673972,0.0001,1.6749305772743359e-09,3.243879401335579e-05,-4.210118996748404,0.1,0.06564447485836543,0.05399863402582894,-6.162606855653124
1340,-4.210141640441918,0.0001,1.675022315137179e-09,3.2436378938243827e-05,-4.2101636917798935,0.1,0.06562876787147608,0.05398891907950877,-6.162585995031278
1341,-4.210187378900433,0.0001,1.6746773983139622e-09,3.243539157360236e-05,-4.210209422497866,0.1,0.06561461401030451,0.05398053936043104,-6.162575001788561
1342,-4.210230782501029,0.0001,1.6745617164777333e-09,3.24343170602424e-05,-4.210252818291568,0.1,0.0656007333364638,0.05397159724553787,-6.162560086504152
1343,-4.2102733501546945,0.0001,1.6742004281445505e-09,3.24332904031881e-05,-4.210295378171754,0.1,0.06558760042020345,0.05396273019827714,-6.162538377116702
1344,-4.210314092712252,0.0001,1.6738004678036801e-09,3.2431028584459054e-05,-4.210336112993486,0.1,0.0655745867235394,0.05395416243739112,-6.1625069742082195
1345,-4.210357349697798,0.0001,1.6732735877557217e-09,3.242810892921683e-05,-4.210379362195839,0.1,0.0655625233895507,0.05394702677130294,-6.162481060355553
1346,-4.2104023141306905,0.0001,1.6727822658210853e-09,3.242633238530483e-05,-4.210424318852678,0.1,0.06554720196713217,0.05393780173278618,-6.162462109854301
1347,-4.210448246699386,0.0001,1.6723946532247935e-09,3.242576353561526e-05,-4.210470243774171,0.1,0.06553008479768409,0.05392711750622706,-6.162448801089908
1348,-4.210492193180414,0.0001,1.6725563268334284e-09,3.242493336632899e-05,-4.210514182446618,0.1,0.06551230551973221,0.05391519177556661,-6.162435710873364
1349,-4.2105336567665725,0.0001,1.6733883705089838e-09,3.242331187928828e-05,-4.210555638151848,0.1,0.06549626536102494,0.0539038578907011,-6.1624180320091435
1350,-4.210575635817103,0.0001,1.6742407999646799e-09,3.2420847618680354e-05,-4.210597609462248,0.1,0.06548430457733662,0.05389607394441086,-6.162397834439905
1351,-4.2106186932027105,0.0001,1.6746855508794369e-09,3.2418845849530575e-05,-4.21064065916065,0.1,0.06547060533241802,0.0538875927501122,-6.16237461463807
1352,-4.21066228971927,0.0001,1.673648495884338e-09,3.2417236641316126e-05,-4.210684247846194,0.1,0.06545629970277388,0.05387920746522384,-6.1623516977681785
1353,-4.210706121018753,0.0001,1.6722831991587155e-09,3.2416062848644274e-05,-4.2107280713368125,0.1,0.06544147420290472,0.05387059234853828,-6.162331873416056
1354,-4.210749030461351,0.0001,1.6717873174984856e-09,3.2415142376975105e-05,-4.2107709731226235,0.1,0.06542550908148699,0.05386088961730457,-6.162314042664859
1355,-4.210793041183864,0.0001,1.6711140886080654e-09,3.241337560534074e-05,-4.210814976115737,0.1,0.06541276828566403,0.05385330808053366,-6.162294992083763
1356,-4.210836467773317,0.0001,1.6707547888731878e-09,3.2411510677566544e-05,-4.210858394963943,0.1,0.06539889301592193,0.053844324403056094,-6.162268991892058
1357,-4.210878839987115,0.0001,1.6711971451410913e-09,3.240925245869247e-05,-4.210900759359425,0.1,0.06538362670475324,0.05383374471070878,-6.162247113690384
1358,-4.210921003100525,0.0001,1.6715955886802121e-09,3.2406978329202035e-05,-4.210942914783691,0.1,0.0653680455263105,0.05382332387073532,-6.162227908048687
1359,-4.2109628654860565,0.0001,1.6711696780537168e-09,3.24047799963011e-05,-4.210984769461977,0.1,0.06535327244193964,0.053814505247391765,-6.16220760720542
1360,-4.211006354689084,0.0001,1.6707323341307486e-09,3.240228859926977e-05,-4.211028250861405,0.1,0.06534276585052962,0.05380928811934287,-6.162191340745945
1361,-4.211050092070926,0.0001,1.671227020758368e-09,3.240024548877746e-05,-4.211071980542747,0.1,0.06533005138331814,0.05380191385919317,-6.162168715635516
1362,-4.211094524768729,0.0001,1.6712486688263005e-09,3.239911775116946e-05,-4.211116405530721,0.1,0.06531384608506241,0.05379163853075613,-6.162149245531223
1363,-4.211137506526624,0.0001,1.6709510229232121e-09,3.2398125459875545e-05,-4.2111593795922415,0.1,0.06529700192792248,0.05378062262628051,-6.162124836203694
1364,-4.21117934677471,0.0001,1.670128827874069e-09,3.239726737574758e-05,-4.211201211999238,0.1,0.06528118591649361,0.05377040531501938,-6.162106952420875
1365,-4.211222138235191,0.0001,1.6698949531859128e-09,3.2397003705506024e-05,-4.211243995847148,0.1,0.0652660312280966,0.05376125078751136,-6.162087063092473
1366,-4.211265473192369,0.0001,1.6692742492983514e-09,3.239547570905862e-05,-4.2112873230108026,0.1,0.06525439942395221,0.05375429600537852,-6.162068567297365
1367,-4.211309124631416,0.0001,1.6690670649752065e-09,3.239273341657532e-05,-4.211330966812847,0.1,0.06524456004921327,0.0537488821414406,-6.162047836910356
1368,-4.211351823090855,0.0001,1.6699953915575558e-09,3.238921635593038e-05,-4.211373657531392,0.1,0.06523221133146212,0.05374156721867997,-6.162024376475925
1369,-4.211394861788439,0.0001,1.6701990033852577e-09,3.2386076491035834e-05,-4.211416688489983,0.1,0.06521832702398091,0.05373371381699337,-6.1620075107986185
1370,-4.211439885202687,0.0001,1.6693853248488043e-09,3.238418170761698e-05,-4.211461704166146,0.1,0.06520172978147927,0.05372386711608326,-6.161994000662156
1371,-4.211485307447325,0.0001,1.6678534782918302e-09,3.2383633248134524e-05,-4.211507118623131,0.1,0.06518444442509434,0.05371321068699594,-6.161982663051934
1372,-4.211528520953137,0.0001,1.6674417248961838e-09,3.238271675083751e-05,-4.211550324338933,0.1,0.06516819649352561,0.05370288080491354,-6.161960719378309
1373,-4.211569957181398,0.0001,1.6675735350702258e-09,3.2381396885920735e-05,-4.2115917528233116,0.1,0.06515212335256258,0.05369268281673126,-6.161928284404432
1374,-4.211611407718926,0.0001,1.6683303049156232e-09,3.237969995098754e-05,-4.211633195557385,0.1,0.06513744000016733,0.05368341307232638,-6.161893982407678
1375,-4.21165296405204,0.0001,1.669144645285816e-09,3.2377768655429506e-05,-4.211674744216628,0.1,0.06512153106779517,0.053673411289585284,-6.161862901286757
1376,-4.211695151740555,0.0001,1.6690666729984809e-09,3.237506503356543e-05,-4.2117169240919194,0.1,0.06510783548283057,0.05366503238954565,-6.161845278601487
