Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1152,149.42600102861147,1e-05,1.1848464960707927,240.36964793852286,1.9225058638138979,0.1,98726.45219618813,115897.17925181036,151.35680600551314
1153,149.42579921947717,1e-05,1.1848464916606847,240.3695911740057,1.9225125535278647,0.1,98726.42309824865,115897.13538923237,151.3566108420919
1154,149.425598634638,1e-05,1.1848464871373245,240.36952796735383,1.9225194501720682,0.1,98726.3957412844,115897.09364736,151.35641691654942
1155,149.42539628944334,1e-05,1.184846482887713,240.3694526874371,1.9225257046418103,0.1,98726.3690930164,115897.0552869109,151.35622124302702
1156,149.42519141309162,1e-05,1.1848464786693593,240.36927625908604,1.9225318227542818,0.1,98726.3477561106,115897.02523491824,151.35602308321384
1157,149.42498676845466,1e-05,1.1848464743319749,240.36916918152323,1.9225380222319748,0.1,98726.32455086688,115896.99230670212,151.35582516234672
1158,149.4247821191244,1e-05,1.1848464699073546,240.36897261155764,1.9225443756706002,0.1,98726.30508848492,115896.96347000841,151.3556272318833
1159,149.4245787799086,1e-05,1.1848464654949131,240.36876584071825,1.9225509083680006,0.1,98726.2885527191,115896.93554904235,151.35543058236345
1160,149.42437193780958,1e-05,1.184846460861673,240.36847422009427,1.9225575870421447,0.1,98726.27098342612,115896.90474779475,151.35523049854396
1161,149.42416413808718,1e-05,1.1848464562970178,240.36820923734024,1.9225644366513939,0.1,98726.25780259112,115896.8771625502,151.3550294597015
1162,149.4239575000206,1e-05,1.1848464517121722,240.36790481121912,1.922571341095227,0.1,98726.24683721659,115896.85443789315,151.35482955174436
1163,149.42375183157765,1e-05,1.184846447248513,240.3676496484979,1.922578202425199,0.1,98726.24319718264,115896.84288704085,151.35463061005325
1164,149.42354711870576,1e-05,1.1848464429128953,240.36736424398018,1.9225848917018975,0.1,98726.2383607262,115896.83059917096,151.3544325890606
1165,149.42334219569395,1e-05,1.1848464385626727,240.36710741751196,1.9225913437347508,0.1,98726.22992354534,115896.81358232316,151.3542343705922
1166,149.42313705825467,1e-05,1.1848464340356883,240.3668271689256,1.9225979280128447,0.1,98726.22064209887,115896.79236377406,151.35403593425826
1167,149.4229331383697,1e-05,1.1848464293795218,240.36659939949826,1.9226051561614683,0.1,98726.22161324284,115896.78064035377,151.35383871616907
1168,149.42272973054003,1e-05,1.1848464246150558,240.36638485275637,1.9226124320784603,0.1,98726.21739969932,115896.76266091898,151.353642035647
1169,149.42252482256313,1e-05,1.184846419938024,240.36622106560685,1.9226195249668803,0.1,98726.21528628225,115896.74664659081,151.35344385498715
1170,149.42231916135347,1e-05,1.1848464153543028,240.3660605824951,1.9226264228091852,0.1,98726.20789638151,115896.72853482697,151.3532449432237
1171,149.4221130132291,1e-05,1.184846410667661,240.3657575881799,1.9226330572786519,0.1,98726.19639457462,115896.70549967079,151.3530455398231
1172,149.42190542824147,1e-05,1.1848464058851942,240.36531049945458,1.9226398043481763,0.1,98726.19421526277,115896.6943634102,151.35284470707958
1173,149.42169789074026,1e-05,1.1848464010012605,240.364837445672,1.9226468420580816,0.1,98726.19480954604,115896.68702779655,151.35264394569015
1174,149.42149018254116,1e-05,1.1848463962001006,240.36441241404592,1.922654048825902,0.1,98726.19890219168,115896.6834492748,151.3524430372806
1175,149.42128299312202,1e-05,1.1848463917102015,240.3640421548146,1.922660741150812,0.1,98726.19989927864,115896.67663904656,151.35224259934324
1176,149.42107576418812,1e-05,1.1848463870956953,240.36375545030953,1.9226678574620648,0.1,98726.19784809157,115896.66389910439,151.35204217047982
1177,149.4208688937563,1e-05,1.1848463825521671,240.3633960157766,1.9226742926436562,0.1,98726.18817960913,115896.64458801312,151.35184208284562
1178,149.42066033290456,1e-05,1.1848463778656426,240.36300588040854,1.922680742858045,0.1,98726.1714789721,115896.61952381169,151.35164035218304
1179,149.4204518410772,1e-05,1.1848463731849301,240.3625836496649,1.922687254450236,0.1,98726.1617232953,115896.60288050643,151.35143867852048
1180,149.4202410028208,1e-05,1.1848463682862744,240.36200855988318,1.922693518780246,0.1,98726.15322557659,115896.58870651943,151.35123468726843
1181,149.42003194699126,1e-05,1.1848463632519541,240.36147530403332,1.9226997944906523,0.1,98726.14133206353,115896.57105257262,151.35103249647878
1182,149.41982442099237,1e-05,1.1848463583220847,240.36101491429105,1.9227061163971377,0.1,98726.1334273545,115896.55699886403,151.3508317921275
1183,149.41961645225115,1e-05,1.1848463535940283,240.36055200395222,1.9227122850967036,0.1,98726.12517776515,115896.54572068827,151.35063064059048
1184,149.4194062386554,1e-05,1.1848463488193892,240.36003613076574,1.9227183765662834,0.1,98726.11295390819,115896.52899881567,151.35042729154722
1185,149.419197123828,1e-05,1.1848463440499262,240.35952301692052,1.922724606616653,0.1,98726.10006484253,115896.51254307662,151.35022502319325
1186,149.41898687117467,1e-05,1.1848463392681547,240.35904795436355,1.9227312230447149,0.1,98726.09830483525,115896.50674157766,151.35002161566896
1187,149.41877605605112,1e-05,1.1848463346802414,240.35867410929285,1.9227376826146598,0.1,98726.09030603776,115896.49620092404,151.34981767278808
1188,149.41856240548773,1e-05,1.184846330068913,240.35825048786816,1.9227442036506184,0.1,98726.07983672351,115896.48174700483,151.3496109105795
1189,149.41834883592094,1e-05,1.1848463254309638,240.3577858535396,1.9227503955542742,0.1,98726.06748842949,115896.46570682523,151.34940422078301
1190,149.41813586872397,1e-05,1.184846320463466,240.35730935250422,1.9227574333879645,0.1,98726.0629637549,115896.45815819345,151.34919817141335
1191,149.4179240475166,1e-05,1.1848463152826143,240.35694357201635,1.9227645485436955,0.1,98726.05053283344,115896.43987525062,151.3489932953912
1192,149.41771400984055,1e-05,1.1848463101488338,240.3567645489971,1.922771843263469,0.1,98726.03456762354,115896.41635801113,151.348790178458
1193,149.4175046368139,1e-05,1.184846304951053,240.35655324618295,1.922779148348451,0.1,98726.02177324789,115896.39368475131,151.3485877322879
1194,149.41729470705826,1e-05,1.1848462997658018,240.35633671197016,1.922786398839644,0.1,98726.00926619412,115896.3697844849,151.34838477067132
1195,149.4170848343748,1e-05,1.184846294486514,240.3560883608714,1.9227936665622631,0.1,98725.99959050938,115896.34563669325,151.34818185825287
1196,149.4168743997554,1e-05,1.1848462893591374,240.35583185544644,1.9228002851076287,0.1,98725.98491055646,115896.318560826,151.3479783961975
1197,149.41666680490906,1e-05,1.1848462840713345,240.35564271934314,1.922807408145378,0.1,98725.96628887887,115896.28857776363,151.34777775721514
1198,149.41645805979178,1e-05,1.184846278886452,240.3555498835052,1.9228143986184005,0.1,98725.94549535075,115896.25466981715,151.34757599545424
1199,149.4162485440273,1e-05,1.1848462739597738,240.3554164100438,1.922820964845124,0.1,98725.92050111805,115896.21782152166,151.347373408007
1200,149.41603649025592,1e-05,1.1848462690471684,240.35522870599732,1.9228273928788877,0.1,98725.8924749902,115896.17706990016,151.3471682991351
1201,149.4158244838534,1e-05,1.1848462642168263,240.35503443305115,1.9228336665051013,0.1,98725.86351410297,115896.13674655874,151.34696324867528
1202,149.41561194137802,1e-05,1.1848462597041653,240.35488215366257,1.9228395114981482,0.1,98725.83431255839,115896.09604730157,151.34675762900972
1203,149.4154000554529,1e-05,1.1848462554684003,240.35485217180377,1.9228451929193073,0.1,98725.80098723953,115896.05266453701,151.34655268031082
1204,149.41518883190048,1e-05,1.1848462510004414,240.35479789862188,1.9228514181478482,0.1,98725.77267434125,115896.01572782588,151.34634841672442
1205,149.414977787552,1e-05,1.184846246457546,240.35467924885975,1.9228576899827101,0.1,98725.74674538082,115895.9843114281,151.34614433750815
1206,149.41476799242184,1e-05,1.1848462418304875,240.3546029350036,1.9228642772718694,0.1,98725.72601345424,115895.95954343028,151.34594153542258
1207,149.4145598122804,1e-05,1.1848462370358932,240.3545381361935,1.9228713943398557,0.1,98725.71225907282,115895.94015402425,151.34574035041524
1208,149.41434958829976,1e-05,1.1848462323708997,240.35448483146658,1.922878734179223,0.1,98725.70331914879,115895.92277274544,151.34553712602155
1209,149.41413781420502,1e-05,1.1848462276776741,240.35434111150764,1.92288575810163,0.1,98725.69295028668,115895.9041677927,151.34533234900823
1210,149.4139228120331,1e-05,1.184846222679445,240.35402035957836,1.922892984786798,0.1,98725.68518750215,115895.88560344475,151.345124383804
1211,149.41370834761435,1e-05,1.184846217762746,240.3536897835801,1.922899427623715,0.1,98725.66282382674,115895.85184174849,151.34491693807485
1212,149.413496994957,1e-05,1.1848462129847621,240.3535762006511,1.922906069242629,0.1,98725.64001721062,115895.81811091337,151.344712567756
1213,149.41328504478315,1e-05,1.184846208080366,240.3535111956236,1.9229130619811512,0.1,98725.61285468012,115895.77993719804,151.34450765379373
1214,149.41307052622884,1e-05,1.184846203184274,240.353449627911,1.9229206465945856,0.1,98725.59795078817,115895.75284627659,151.34430018185876
1215,149.4128565769478,1e-05,1.1848461985555714,240.3534010666742,1.9229273617994376,0.1,98725.57385449653,115895.71832558862,151.34409326282577
1216,149.41264327998672,1e-05,1.1848461940439954,240.35335024007745,1.9229337149586356,0.1,98725.5483936236,115895.68463817806,151.3438869927341
1217,149.41243131351465,1e-05,1.184846189222394,240.3532315940986,1.9229405122280556,0.1,98725.52305503447,115895.64971240345,151.3436820656908
1218,149.41222043636876,1e-05,1.184846184300924,240.35311815206074,1.9229476779532724,0.1,98725.50643290009,115895.62531577697,151.34347822952753
1219,149.41200770314114,1e-05,1.1848461795930103,240.3529360329816,1.9229544979786801,0.1,98725.48985528553,115895.60128171112,151.34327253288313
1220,149.4117940064596,1e-05,1.1848461746909282,240.35268734032664,1.9229613872872136,0.1,98725.47699779029,115895.58109899214,151.34306592751634
1221,149.41158191118478,1e-05,1.1848461697306059,240.35244329550602,1.9229680872524209,0.1,98725.45535849765,115895.55223676981,151.34286091423846
1222,149.41136636900683,1e-05,1.184846164846769,240.3521283986599,1.9229744617140525,0.1,98725.43272397087,115895.52163311442,151.34265247238852
1223,149.41114874950654,1e-05,1.1848461596585314,240.3516178884274,1.9229808382842886,0.1,98725.40963163228,115895.48904271862,151.3424419671
1224,149.41093248260893,1e-05,1.1848461547476516,240.3512702496565,1.9229870242496572,0.1,98725.38469828649,115895.45544174494,151.3422327943386
1225,149.41071860912803,1e-05,1.1848461497229053,240.35108802433382,1.9229938695078133,0.1,98725.36131031043,115895.42203031587,151.34202598892293
1226,149.4105027084973,1e-05,1.1848461450332681,240.35097139461118,1.9230000117999226,0.1,98725.33587305923,115895.38789576467,151.34181714891437
1227,149.41028775946137,1e-05,1.1848461403077215,240.35085540297857,1.923006400806716,0.1,98725.31060427189,115895.35587402823,151.34160926231243
1228,149.4100739437896,1e-05,1.184846135734641,240.35087994036036,1.9230132281618788,0.1,98725.2894690581,115895.32747610187,151.3414025125405
1229,149.40986098878267,1e-05,1.1848461310072993,240.35089154575803,1.9230200416326269,0.1,98725.25934170104,115895.28752668743,151.34119662486552
1230,149.40964607335093,1e-05,1.1848461262771246,240.35086279326515,1.923026893762899,0.1,98725.23296990235,115895.25154949109,151.3409887848276
1231,149.40942957007047,1e-05,1.1848461213269879,240.35074063401171,1.9230337831329374,0.1,98725.20167533397,115895.21021161108,151.3407793864102
1232,149.4092110111788,1e-05,1.1848461164189705,240.35051535484754,1.9230407946585577,0.1,98725.174326015,115895.17268664957,151.34056793503282
1233,149.40899122810129,1e-05,1.1848461116743714,240.35039637307486,1.9230478771825654,0.1,98725.14969590041,115895.13808094976,151.3403552879761
1234,149.4087738341601,1e-05,1.1848461068390133,240.35027420787694,1.923055218651243,0.1,98725.13261052142,115895.11210376806,151.34014502799326
1235,149.4085544448497,1e-05,1.1848461017558283,240.34996885554995,1.9230627418449886,0.1,98725.12143301281,115895.09329873897,151.33993280723075
1236,149.40833480110797,1e-05,1.1848460965298129,240.34956280473807,1.923070405524778,0.1,98725.11215968634,115895.0756592226,151.33972035378346
1237,149.4081139719188,1e-05,1.1848460913700891,240.34914775983094,1.9230779453501066,0.1,98725.09463299395,115895.04822260975,151.339506698722
1238,149.4078955962404,1e-05,1.184846086203218,240.34874980841832,1.923085434929104,0.1,98725.07238563943,115895.01930198248,151.3392954798562
1239,149.4076792067763,1e-05,1.1848460808455288,240.34832911687448,1.9230931875370678,0.1,98725.05502984603,115894.99548921463,151.33908624741866
1240,149.40746329034383,1e-05,1.1848460754602357,240.34785508406134,1.9231005368164777,0.1,98725.03235735881,115894.96702169272,151.3388774820559
1241,149.4072471227577,1e-05,1.1848460699376946,240.34733450336162,1.923107540038066,0.1,98725.00937150593,115894.93653745156,151.33866846534877
1242,149.4070298534572,1e-05,1.1848460644305578,240.34672374463577,1.9231148197459373,0.1,98724.99610244218,115894.9178461041,151.33845837488334
1243,149.4068139612641,1e-05,1.1848460588916414,240.34615480464515,1.9231224221327796,0.1,98724.98153657849,115894.89776993061,151.33824964821386
1244,149.40659876884018,1e-05,1.1848460531543306,240.3456222445781,1.9231304284295492,0.1,98724.96480249647,115894.87627226881,151.33804167181867
1245,149.40638362092682,1e-05,1.1848460477672702,240.3452821351513,1.9231378969379578,0.1,98724.93817073667,115894.84525310052,151.33783374497528
1246,149.4061667821275,1e-05,1.1848460423370581,240.34485054221983,1.9231452792129664,0.1,98724.91290735124,115894.81395363521,151.33762412273475
1247,149.40595015168006,1e-05,1.1848460370517544,240.3445566158059,1.9231523713832728,0.1,98724.88070714062,115894.77339827387,151.3374147149633
1248,149.4057316977438,1e-05,1.1848460316415814,240.3441551738471,1.92315969874116,0.1,98724.85109993537,115894.7388640216,151.33720354116414
1249,149.40551095357952,1e-05,1.1848460261674523,240.3436867806803,1.9231670487165864,0.1,98724.82001947076,115894.7025847846,151.33699009576884
1250,149.40529066226034,1e-05,1.1848460207642277,240.3433034999119,1.9231739951940217,0.1,98724.77854582226,115894.65275617962,151.3367770653736
1251,149.4050700468271,1e-05,1.1848460155911469,240.3428996847447,1.9231806428823275,0.1,98724.73952013387,115894.60860377108,151.33656367653523
1252,149.40484893993852,1e-05,1.1848460104800687,240.3425881828858,1.9231870924487509,0.1,98724.69792283404,115894.56182569091,151.33634981390833
1253,149.40462676472956,1e-05,1.1848460055301668,240.34234799885314,1.9231936176913569,0.1,98724.65963506901,115894.52014598397,151.3361349497777
1254,149.40440612957642,1e-05,1.1848460005634607,240.34213648401644,1.9232006312548218,0.1,98724.6307356046,115894.48813796332,151.3359215759065
1255,149.40418638950095,1e-05,1.1848459955954598,240.34205609530827,1.923208035985141,0.1,98724.60436609917,115894.45706345244,151.3357091092859
1256,149.40396810138898,1e-05,1.1848459907491025,240.34193505077866,1.9232150293335855,0.1,98724.57407039856,115894.42506349014,151.33549807293866
1257,149.4037488219488,1e-05,1.1848459859070721,240.34176546470675,1.9232221526547588,0.1,98724.54026934647,115894.38777601902,151.33528601332057
1258,149.40353004481352,1e-05,1.1848459812000596,240.34175875410995,1.9232291726796196,0.1,98724.50502239318,115894.34577553457,151.33507445615984
1259,149.40331221506594,1e-05,1.1848459763518762,240.34176248893777,1.9232360697190034,0.1,98724.45781770466,115894.28950938249,151.3348638693614
1260,149.40309114508395,1e-05,1.1848459712728165,240.3415643686443,1.9232430509579739,0.1,98724.41286701025,115894.23311103316,151.33465012170146
1261,149.4028708940774,1e-05,1.1848459662442863,240.3414260153982,1.9232498091654802,0.1,98724.36414260969,115894.17447159198,151.33443715893492
1262,149.40264806010762,1e-05,1.1848459613018376,240.34123976707312,1.923255998131746,0.1,98724.31084527764,115894.10873376933,151.3342216185973
1263,149.4024262671508,1e-05,1.1848459564368397,240.34109698268875,1.9232621411472555,0.1,98724.2646036708,115894.05186185894,151.33400710758113
1264,149.4022047296255,1e-05,1.1848459515751641,240.3410397574165,1.923268131644994,0.1,98724.21598090396,115893.9891976535,151.33379284320688
1265,149.4019825566387,1e-05,1.1848459469548864,240.34109152723494,1.923273984573427,0.1,98724.17286543822,115893.93132513952,151.33357796573375
1266,149.40176162231566,1e-05,1.184845942486091,240.3412355738099,1.9232794989728215,0.1,98724.12964439533,115893.87307968481,151.33336427972574
1267,149.40154120887968,1e-05,1.1848459381373955,240.3413945035728,1.9232848917910639,0.1,98724.08754852803,115893.82042605078,151.3331511222514
1268,149.40132025769302,1e-05,1.184845933469503,240.3413754184056,1.9232907937317285,0.1,98724.05390107149,115893.77386140062,151.33293739999147
1269,149.4010968102639,1e-05,1.18484592874728,240.34118257133872,1.9232968459070965,0.1,98724.0281417062,115893.73703710349,151.33272120612818
1270,149.40087266726505,1e-05,1.184845924123614,240.34094130619275,1.9233028821527252,0.1,98724.00422338345,115893.70469024147,151.33250433183576
1271,149.4006499572866,1e-05,1.1848459195473864,240.3407617138816,1.9233089031741348,0.1,98723.9860848162,115893.68035472122,151.3322888743922
1272,149.40042582313583,1e-05,1.1848459150476696,240.34054594075815,1.9233149725256278,0.1,98723.97247715158,115893.66192141818,151.33207199868363
1273,149.4002003280206,1e-05,1.184845910492103,240.34020334052175,1.9233211330604365,0.1,98723.96067690126,115893.6459022135,151.33185377096405
1274,149.39997497867446,1e-05,1.1848459059050427,240.33998064520148,1.923327951341984,0.1,98723.95000037257,115893.6280433922,151.33163568559752
1275,149.39974722706674,1e-05,1.1848459012507198,240.33957874658716,1.9233346363698127,0.1,98723.94048378468,115893.61554734944,151.33141523974464
1276,149.39951839072998,1e-05,1.1848458961695556,240.3390753322254,1.9233418366784523,0.1,98723.93190699014,115893.59856860508,151.331193752625
1277,149.3992899715713,1e-05,1.1848458912000837,240.3386359698648,1.9233486960564157,0.1,98723.91810962812,115893.57546735584,151.3309726684119
1278,149.39906036808856,1e-05,1.1848458862830906,240.33814999131104,1.9233555964567166,0.1,98723.90567052538,115893.55821453057,151.330750422235
1279,149.39883251910254,1e-05,1.1848458812055263,240.33777403496697,1.9233626155133965,0.1,98723.89035116184,115893.53488280793,151.33052992177448
1280,149.39860717841506,1e-05,1.1848458762291285,240.33754467902696,1.9233695434595932,0.1,98723.87323189383,115893.51151550721,151.33031191228372
1281,149.39838242361373,1e-05,1.1848458711412138,240.33735074684338,1.9233764960378885,0.1,98723.84901794879,115893.47845862729,151.33009451452827
1282,149.39815841115006,1e-05,1.1848458657645575,240.33711668253918,1.9233840685603076,0.1,98723.82103707771,115893.44176951298,151.32987790210274
1283,149.3979322664575,1e-05,1.1848458605436627,240.33684145193962,1.9233913480183173,0.1,98723.79855880242,115893.41226913591,151.32965917331865
1284,149.39770389931397,1e-05,1.1848458553337773,240.3365284530717,1.9233985415622827,0.1,98723.77596025218,115893.38357648876,151.32943825302803
1285,149.3974772007012,1e-05,1.1848458498802208,240.33613352050733,1.9234063669645858,0.1,98723.765422149,115893.36541226339,151.32921897198398
1286,149.39725141916654,1e-05,1.18484584464157,240.33586732783536,1.9234138548013051,0.1,98723.74461700954,115893.33818019809,151.32900061895666
1287,149.39702495563816,1e-05,1.1848458392067829,240.33546117398748,1.9234213424250135,0.1,98723.71978108768,115893.30666674933,151.32878161858017
1288,149.3967969591684,1e-05,1.1848458336666978,240.3350327438669,1.9234286537430243,0.1,98723.68780926851,115893.26288493646,151.32856106699808
1289,149.39656838920695,1e-05,1.1848458283463432,240.33469162714732,1.9234354739403505,0.1,98723.65118933574,115893.21584036085,151.32833995954888
1290,149.396338997036,1e-05,1.1848458231693735,240.3343244209517,1.9234421117054321,0.1,98723.62164100903,115893.17630770686,151.32811801654898
1291,149.39610866258462,1e-05,1.184845817769266,240.333933375374,1.923449314313817,0.1,98723.60394257701,115893.15033888568,151.32789519682893
1292,149.39587603661192,1e-05,1.1848458124985184,240.33346881261784,1.9234563879183129,0.1,98723.591738735,115893.12801516103,151.32767003320674
1293,149.39564506626309,1e-05,1.184845807366424,240.3331636091103,1.9234634881010297,0.1,98723.57454600181,115893.10105877493,151.32744652899322
1294,149.39541446469238,1e-05,1.1848458021894965,240.33287073406584,1.923470812984288,0.1,98723.56154090729,115893.07654547208,151.327223359761
1295,149.39518319714253,1e-05,1.1848457968462969,240.33251551262953,1.923478747686969,0.1,98723.55219684441,115893.05188053232,151.32699954403017
1296,149.39495170339805,1e-05,1.1848457916084958,240.33219889805142,1.9234862695189379,0.1,98723.53890077063,115893.02175351964,151.32677547334154
1297,149.39471827728417,1e-05,1.1848457864970525,240.3318044362971,1.9234936513705827,0.1,98723.52440423638,115892.99512252407,151.3265494728988
1298,149.39448582068493,1e-05,1.184845781415192,240.33149367000834,1.9235007844753507,0.1,98723.5045383979,115892.96383937074,151.32632443962055
1299,149.3942511922449,1e-05,1.1848457759265578,240.33110261044226,1.9235083706998866,0.1,98723.48774970886,115892.93063851373,151.3260972824936
1300,149.39401681159427,1e-05,1.1848457705538493,240.33077278680108,1.9235162293019041,0.1,98723.47121140826,115892.89996593604,151.32587038533688
1301,149.3937820914892,1e-05,1.1848457650917312,240.33034390991878,1.9235244681353396,0.1,98723.46351373839,115892.88001312116,151.325643166996
1302,149.3935472296384,1e-05,1.1848457595952429,240.32982935884303,1.9235322807456325,0.1,98723.44977963413,115892.85514918329,151.32541582449616
1303,149.3933124612285,1e-05,1.1848457541013755,240.32935169678834,1.9235402217653415,0.1,98723.43276507412,115892.8289391176,151.32518859080042
1304,149.39307954336593,1e-05,1.1848457488498514,240.32902820627973,1.9235480109538599,0.1,98723.41348143907,115892.79810063822,151.32496316464963
1305,149.39284682421098,1e-05,1.184845743442501,240.3286283962575,1.9235557794588687,0.1,98723.39527319236,115892.76963745433,151.32473799589386
1306,149.39261567352509,1e-05,1.1848457380231265,240.3283253801017,1.9235638852302415,0.1,98723.37633362507,115892.73922896868,151.3245144022798
1307,149.39238587915293,1e-05,1.184845732721344,240.32813275034383,1.923571517828476,0.1,98723.3506166498,115892.70104598018,151.3242921440218
1308,149.39215578053273,1e-05,1.1848457273104196,240.3278387720511,1.923579617977988,0.1,98723.3357363007,115892.67318598436,151.32406957811227
1309,149.39192390238352,1e-05,1.1848457216183912,240.3274758032048,1.9235880771680833,0.1,98723.31988711924,115892.64131722247,151.32384529242876
1310,149.391688726189,1e-05,1.1848457160326034,240.32704380859252,1.9235965032939244,0.1,98723.30902373849,115892.61289192564,151.3236177065861
1311,149.39145338095835,1e-05,1.1848457105630135,240.32652570633198,1.9236044996738684,0.1,98723.29931018899,115892.58875073503,151.32338994667003
1312,149.39121441118297,1e-05,1.1848457050579064,240.32588437593023,1.9236125000492925,0.1,98723.2926382949,115892.56874956745,151.32315857558993
1313,149.39097796938336,1e-05,1.1848456992569947,240.3251688843137,1.923620277670018,0.1,98723.27904018943,115892.54352727608,151.32292972621912
1314,149.39074202680482,1e-05,1.1848456934029818,240.32446514839333,1.9236282403030955,0.1,98723.26411670857,115892.51739435992,151.3227013853675
1315,149.39050441598823,1e-05,1.1848456877476963,240.3237932486483,1.9236362511679952,0.1,98723.24958940256,115892.49295310515,151.32247138247456
1316,149.3902683889596,1e-05,1.1848456820751918,240.3231435566018,1.9236442507069595,0.1,98723.23331124819,115892.46715217287,151.3222429475759
1317,149.3900343611876,1e-05,1.1848456760544972,240.32256063515487,1.923653023802794,0.1,98723.21973148161,115892.44457051482,151.32201653278923
1318,149.389801064193,1e-05,1.1848456699909524,240.32188738187395,1.923661915427311,0.1,98723.2143940484,115892.43303980936,151.32179083868536
1319,149.38956907515245,1e-05,1.184845663870752,240.3212777554897,1.923670920352595,0.1,98723.20605898571,115892.41848894562,151.32156647962793
1320,149.38933899852955,1e-05,1.1848456578481168,240.32073952746669,1.9236794488286035,0.1,98723.18684050279,115892.39314793784,151.32134402594713
1321,149.3891060311132,1e-05,1.1848456519934225,240.3201889894896,1.9236876552320445,0.1,98723.16509203745,115892.36478663901,151.32111869737756
1322,149.38887524646685,1e-05,1.1848456458717604,240.31964249000444,1.9236965075899695,0.1,98723.14322013434,115892.33345826337,151.32089554608888
1323,149.3886415654803,1e-05,1.1848456397757037,240.31915632355052,1.9237052549926754,0.1,98723.11682349414,115892.29527872721,151.32066954410692
1324,149.38840618760932,1e-05,1.1848456338779598,240.31862376808098,1.9237136268043258,0.1,98723.08629428183,115892.25255119232,151.32044180164036
1325,149.38817085815955,1e-05,1.184845627934055,240.31817096651818,1.9237217470877432,0.1,98723.0534129209,115892.20402648277,151.32021413815573
1326,149.38793435800267,1e-05,1.1848456219521282,240.3176439013606,1.923729803710894,0.1,98723.02309870822,115892.15741171899,151.31998532920554
1327,149.38769593857822,1e-05,1.1848456163147114,240.31707244193726,1.9237374073953468,0.1,98722.99596166705,115892.1188785671,151.3197546135311
1328,149.38745888835734,1e-05,1.1848456105868606,240.3165646873752,1.9237456454876252,0.1,98722.97199935676,115892.08231676726,151.31952529148785
1329,149.3872198791844,1e-05,1.18484560473446,240.31605443135032,1.9237544397218556,0.1,98722.96206318363,115892.06051039002,151.31929404187574
1330,149.38698316174066,1e-05,1.1848455990253908,240.31568004717317,1.9237628590693339,0.1,98722.94381028938,115892.03106898158,151.31906506067943
1331,149.38674496337933,1e-05,1.1848455932112685,240.31521863644218,1.9237714738169807,0.1,98722.93065037465,115892.00474418949,151.3188345918727
1332,149.38650568207396,1e-05,1.1848455872310784,240.31470857169674,1.9237801278946844,0.1,98722.9149545959,115891.97312968549,151.3186030472915
1333,149.38626348453346,1e-05,1.1848455812490601,240.31408039519118,1.923788372508574,0.1,98722.89268627971,115891.93577975356,151.31836858586175
1334,149.3860219250012,1e-05,1.1848455755058187,240.31356548535263,1.923796326516554,0.1,98722.86255814863,115891.89115741137,151.31813476000184
1335,149.38577770548662,1e-05,1.1848455702905303,240.31305840600172,1.9238032783007428,0.1,98722.82396000443,115891.83806366762,151.3178982549083
1336,149.38553370900863,1e-05,1.1848455655526873,240.31267646241005,1.92380957641169,0.1,98722.77621925432,115891.78046302713,151.31766195229622
1337,149.38529154949708,1e-05,1.184845560598117,240.3123303726306,1.9238162074844134,0.1,98722.72680665355,115891.71996376119,151.3174274853836
1338,149.38504902154247,1e-05,1.1848455553150177,240.31191289555468,1.9238234071304607,0.1,98722.68244921099,115891.66356209203,151.31719272758852
1339,149.3848092716974,1e-05,1.1848455500427852,240.31156952563293,1.923830290413988,0.1,98722.63301257623,115891.5983577073,151.3169606715694
1340,149.38457074287152,1e-05,1.1848455448355342,240.31138620508509,1.923837226209465,0.1,98722.58632353453,115891.533995302,151.3167298441938
1341,149.38433415702394,1e-05,1.1848455396231248,240.31124971017312,1.9238444380932656,0.1,98722.54418148159,115891.47690535946,151.31650096710666
1342,149.38409768294537,1e-05,1.1848455342891446,240.31107336584017,1.9238521393978945,0.1,98722.50903895401,115891.42737682974,151.31627219941066
1343,149.38385714686115,1e-05,1.184845529153039,240.3107836741719,1.9238596714443243,0.1,98722.47725473827,115891.38429847811,151.31603940849354
1344,149.38361486482373,1e-05,1.1848455240117657,240.3103673585773,1.9238668807819814,0.1,98722.44841825051,115891.34470984226,151.3158048716706
1345,149.3833711220553,1e-05,1.1848455186189737,240.3099761474881,1.9238743748177762,0.1,98722.4227876601,115891.30438080836,151.31556890719412
1346,149.38312553465127,1e-05,1.18484551322368,240.30954070455536,1.9238814935138484,0.1,98722.39549011673,115891.26140244861,151.3153311209916
1347,149.38287920090409,1e-05,1.1848455079706204,240.30910876312652,1.9238882068161218,0.1,98722.36543856778,115891.21749800952,151.31509258382468
1348,149.3826311896109,1e-05,1.1848455026632978,240.3085182833198,1.9238951835488096,0.1,98722.34250153505,115891.1862169226,151.31485240345802
1349,149.38238441684445,1e-05,1.1848454975157146,240.30787362519,1.9239018473556742,0.1,98722.32634506976,115891.16661163894,151.3146134143213
1350,149.38213760360503,1e-05,1.1848454922098262,240.307282007174,1.9239088559046313,0.1,98722.31345740554,115891.14675746816,151.31437440201023
1351,149.38188895656575,1e-05,1.184845487082136,240.30668232259478,1.923915678604708,0.1,98722.3009037168,115891.1264091521,151.31413353133578
