Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1182,-2.8416575607738053,1e-05,0.0028175680036832728,1.8900798710407227,-4.309176266306514,0.1061403113380182,10.960683273992101,7.652888052050064,-6.119414882168498
1183,-2.8377839450145723,1e-05,0.002858623179202673,1.8907793088119782,-4.309187408206855,0.10613945213624063,10.961054813270108,7.652750035698181,-6.115575315139257
1184,-2.835805275837193,1e-05,0.002876535259044871,1.8897194027631057,-4.309204793449297,0.1061385873294005,10.96127999056031,7.652626381637347,-6.1136780781451625
1185,-2.8330858231098484,1e-05,0.002903274556614331,1.8880961353609762,-4.309223718101872,0.1061377289899347,10.96136405206417,7.65244852448164,-6.111061211531133
1186,-2.831006420112404,1e-05,0.0029206471177110984,1.8870186607729174,-4.309256579595077,0.10613687664219885,10.961268605075283,7.652112648694722,-6.109100759212637
1187,-2.831438450521248,1e-05,0.0029105465762370953,1.886819387548491,-4.309289732054653,0.10613600917966495,10.961169642623934,7.651847962236464,-6.109602339233753
1188,-2.8336071001418652,1e-05,0.002884610033001544,1.887093684362912,-4.309306198480468,0.10613513546239439,10.9611484813439,7.651773773258565,-6.11178516883739
1189,-2.8374510456011737,1e-05,0.0028460979662610453,1.8872110549775887,-4.30930860428579,0.10613427693288607,10.961149365885902,7.651887467016262,-6.115598254018717
1190,-2.840801719008613,1e-05,0.0028153426678745575,1.8873257292974235,-4.309303370663541,0.10613342792971112,10.96118669494094,7.652148501484506,-6.118874669749552
1191,-2.842536697394806,1e-05,0.0027990106476573247,1.8883617225752878,-4.309303503227444,0.10613257069574547,10.96124734685432,7.652365837396768,-6.1205315011131445
1192,-2.844165437007068,1e-05,0.0027809505740082167,1.8897101593524308,-4.3093028078742455,0.1061317047972858,10.961263985850527,7.652447808264362,-6.122081835005249
1193,-2.8457780148854006,1e-05,0.0027595515952181324,1.890821928494333,-4.309294747075223,0.10613082962646374,10.961223389436483,7.652538263523614,-6.123611024717533
1194,-2.8461528887393186,1e-05,0.002749519146782999,1.8927184737773768,-4.309286795379082,0.10612995762942647,10.96112092591455,7.652496657297074,-6.123904366611379
1195,-2.846111325479343,1e-05,0.0027443775664689053,1.8958975731939909,-4.309284003350206,0.10612908152719723,10.961025522230123,7.652357462675757,-6.123767769437036
1196,-2.846275342834828,1e-05,0.002738559964417404,1.89855482815861,-4.3092873675749575,0.10612819248732344,10.960950028148964,7.652183749403479,-6.12384122891532
1197,-2.84632807189095,1e-05,0.0027351315372456625,1.8997174797778809,-4.309292072487522,0.10612729582584936,10.960878346884092,7.651983503579398,-6.123824167576071
1198,-2.8468204115164073,1e-05,0.00273098293108581,1.8994745409064213,-4.309293446780967,0.10612639643536628,10.960797359711203,7.651800438882608,-6.124265991758211
1199,-2.8478327359362994,1e-05,0.002723544902050192,1.8993713239015697,-4.309304743903427,0.10612549501365563,10.960736453440198,7.651662045820482,-6.125232264346697
1200,-2.8499904029923258,1e-05,0.002707761252958834,1.8986898887263217,-4.30932151587427,0.10612459662611977,10.960782939435834,7.651713663086007,-6.12734903918384
1201,-2.8517648808965332,1e-05,0.0027012336924506558,1.8985394368293333,-4.3093357272314226,0.10612370366172653,10.96094929216094,7.651876731831495,-6.1290790479294035
1202,-2.8518839584539917,1e-05,0.0027085746181221147,1.8994941342062648,-4.309352016988229,0.1061228058425942,10.96117883375701,7.652070011375451,-6.129126743593371
1203,-2.8502847183867,1e-05,0.0027342398412951545,1.9010078458475799,-4.3093714100446885,0.10612190614395221,10.961435899446242,7.652315335005938,-6.127431651074959
1204,-2.850721116494848,1e-05,0.002737571032447426,1.9038416729557224,-4.3093922550895885,0.10612100114021955,10.96167279964396,7.652646381070692,-6.127751125677107
1205,-2.853256757033709,1e-05,0.002713143391100155,1.9067823433750206,-4.3094111517411395,0.106120090940151,10.961849760234019,7.652939969820259,-6.130162191510666
1206,-2.8538959821840657,1e-05,0.002709636547583126,1.9080378796979411,-4.309412718803155,0.10611918734989814,10.962015178669953,7.653168392207577,-6.130699968358279
1207,-2.8515059611130806,1e-05,0.0027399142601735164,1.9073347314817808,-4.309397279834334,0.10611829019723955,10.962134166608744,7.653352714699672,-6.128233354538702
1208,-2.8503940354213215,1e-05,0.0027507960447136865,1.9061150668489588,-4.309385194106724,0.10611739323700614,10.962113913418069,7.65335696995922,-6.127047989421283
1209,-2.851024193387799,1e-05,0.002734173606040296,1.905452329598947,-4.309386793279466,0.10611650103019693,10.962058380933557,7.6532689131236395,-6.127616122918893
1210,-2.8509395106312803,1e-05,0.002720015230383661,1.9054197533384682,-4.309402614150315,0.10611560931307727,10.962008142455796,7.653148639048923,-6.127500384823023
1211,-2.8494375372632965,1e-05,0.002723835517846851,1.90471011626488,-4.309422669385214,0.10611471211370721,10.962031019737848,7.65295817687106,-6.125989454498668
1212,-2.8491024445707422,1e-05,0.002722333657228865,1.9021813447302653,-4.309438935750743,0.10611381526638122,10.962047197433598,7.652637852180105,-6.125656274742935
1213,-2.8488283793888725,1e-05,0.002721174106142898,1.8991939342334911,-4.309444835814812,0.10611291609277712,10.961970114702927,7.652193785353297,-6.125390763881774
1214,-2.849040419942412,1e-05,0.002721033550352741,1.8973376955629082,-4.309447577067039,0.10611201237164794,10.96189181823211,7.651898078729452,-6.125621812786813
1215,-2.850214815027475,1e-05,0.00271946706535868,1.895578895231376,-4.3094542764246855,0.10611110136382058,10.961786272725197,7.651831879139113,-6.12683254726908
1216,-2.852048135673692,1e-05,0.002709350666291973,1.893457355695942,-4.309467226217573,0.1061101843591835,10.96161530920276,7.651854832268953,-6.128717312145685
1217,-2.8539200154901834,1e-05,0.002694672399999912,1.8939052042587388,-4.3095010512646965,0.10610927062752201,10.961439014722842,7.651793598838087,-6.130653793152969
1218,-2.853201837941908,1e-05,0.0027061305359917325,1.8975358976118424,-4.309544224343429,0.10610835334447224,10.961393197598733,7.651656910468001,-6.129973593278522
1219,-2.8513884163137893,1e-05,0.002731136450620249,1.901003822915982,-4.309571164338558,0.10610743097233209,10.96147828409224,7.651624484528835,-6.128166897337021
1220,-2.849076651401539,1e-05,0.0027640894171117496,1.9035904421819412,-4.3095740681543715,0.10610651568008633,10.961642879274374,7.651717876443919,-6.125838930771358
1221,-2.8489404222894947,1e-05,0.002774590835513868,1.9058114087525444,-4.3095620732837325,0.10610560425324336,10.961864109016828,7.65188640328048,-6.125666220550163
1222,-2.852254711932228,1e-05,0.002748928441361443,1.9073166591247224,-4.309544391249554,0.106104680600562,10.962172600091703,7.652083691073353,-6.128928995281987
1223,-2.8564827145646334,1e-05,0.0027128798494248864,1.9082800881853526,-4.3095176583791455,0.106103760650272,10.962427022978694,7.652053149020824,-6.133135080007869
1224,-2.8578950828073615,1e-05,0.0027039987875126853,1.9091304873703454,-4.3094969082735455,0.10610284902053256,10.962633894065636,7.651883131192327,-6.134532744902176
1225,-2.8579994582624897,1e-05,0.0027087171684527004,1.9087637357206024,-4.309482272385396,0.10610193553747595,10.962786143256965,7.651734225680151,-6.134632106576712
1226,-2.8579172177944963,1e-05,0.0027143157109888612,1.9071549720776868,-4.309466539598919,0.10610101216019877,10.962831412546821,7.651591794292625,-6.13458013786799
1227,-2.857086718574115,1e-05,0.0027253106225265775,1.9049994892755775,-4.30945459431913,0.10610009708881236,10.962799728428335,7.651493475226004,-6.133802967448804
1228,-2.8551034495874306,1e-05,0.0027489892383537485,1.90228901387777,-4.309440118196112,0.10609918616990135,10.962792905441331,7.651495801177935,-6.1318419566786915
1229,-2.8537220498208877,1e-05,0.002761159960648734,1.8990170375528757,-4.30943226034361,0.10609826883537551,10.962814110584297,7.651476261744689,-6.130443632403227
1230,-2.8538613540962143,1e-05,0.0027491698946269425,1.8957795174262926,-4.309442321939693,0.10609734675141254,10.962745897484611,7.651287108529174,-6.130581445167462
1231,-2.855461800386284,1e-05,0.0027255966498638397,1.8939519555487625,-4.309462930649677,0.10609642192410802,10.962632075400963,7.651114397199841,-6.132168581796336
1232,-2.8566196420963936,1e-05,0.002713502637972466,1.8932154500012537,-4.309487198943971,0.1060954944177438,10.96250600739472,7.651014776858784,-6.133291471844937
1233,-2.8568778264729193,1e-05,0.002709389150566613,1.8932673020140254,-4.309522051575525,0.106094558456338,10.962382857027844,7.650789833658589,-6.1335043524791475
1234,-2.857143307205056,1e-05,0.0027049957932028723,1.894020723619041,-4.309551334275015,0.10609363225791667,10.962332715668017,7.650511198297295,-6.133714506745271
1235,-2.8587913161859215,1e-05,0.002687053594066122,1.8944130315526193,-4.3095664035246335,0.10609272497805498,10.96232990906848,7.650267221356624,-6.1353049089899345
1236,-2.859612810242598,1e-05,0.0026790446171380696,1.894937067491107,-4.309581076496256,0.10609181573031554,10.96241549464574,7.650090213404293,-6.136060945471692
1237,-2.8564667123022898,1e-05,0.0027109855324211713,1.896927462568991,-4.309601779776767,0.10609090430964135,10.962563865431418,7.650153508963301,-6.132860728699499
1238,-2.8522618733712366,1e-05,0.0027503859260816677,1.8990347326553623,-4.309616790064877,0.10608999191990608,10.962715618406948,7.650383268842114,-6.128604858110108
1239,-2.850604519977357,1e-05,0.0027617202846990665,1.8992050550967141,-4.3096202933429595,0.10608906951493031,10.962830559286362,7.650513656606969,-6.126905410160573
1240,-2.8525327176648534,1e-05,0.0027350542742291574,1.8972350943793392,-4.309616728778061,0.10608814245189926,10.962859849338948,7.650556167178047,-6.128837930041899
1241,-2.8575677489812334,1e-05,0.002676762462954538,1.8944614979505385,-4.309602211288776,0.10608721460379927,10.962868485832592,7.650561489545927,-6.133875647263444
1242,-2.862606246185365,1e-05,0.002622400969851472,1.8917561681971518,-4.309580861581817,0.10608628851361789,10.962862299993638,7.650547461679813,-6.138885779330984
1243,-2.863484885418274,1e-05,0.0026143357776475637,1.890224220581377,-4.309561045665903,0.1060853610630505,10.962917112379657,7.650602855109351,-6.13969302863318
1244,-2.86145350818157,1e-05,0.00264144535550332,1.8897222417531514,-4.309552079981417,0.10608444513387226,10.96308707125298,7.650839431690649,-6.137587637293223
1245,-2.8600118652638216,1e-05,0.0026624047412684517,1.8894727924485801,-4.3095602871084235,0.10608353849173661,10.9632793952926,7.65120486037206,-6.1361373037815525
1246,-2.861548507386258,1e-05,0.0026495412053925554,1.8899451751508813,-4.309577712335569,0.10608262011089983,10.96358816370068,7.651699171770739,-6.1376665282675535
1247,-2.8650384823849824,1e-05,0.0026157681385425894,1.8908769866078816,-4.30960215059788,0.10608168719392043,10.963948825959912,7.652185675642533,-6.141092901749955
1248,-2.868098642983097,1e-05,0.0025839636300744166,1.8915031653406695,-4.309638622357112,0.10608074651642305,10.964222685140621,7.652531839690369,-6.144090610083508
1249,-2.8688318047891164,1e-05,0.002578130740368313,1.8924845692156655,-4.309677691197232,0.10607981681790056,10.964463013383376,7.65291120373584,-6.144771026679904
1250,-2.867421369600427,1e-05,0.0025987069553185978,1.894984073087261,-4.309711161690414,0.10607888824335317,10.964688357960487,7.65329689084852,-6.143262410322481
1251,-2.8653709909134033,1e-05,0.0026245125237084888,1.8980099224707823,-4.309751043359524,0.10607795098070881,10.96477692572052,7.653355749062365,-6.141133331375891
1252,-2.8672821356284177,1e-05,0.0026055026892501535,1.9002027077010826,-4.309788128701749,0.10607701175739824,10.964754366697695,7.653186543151927,-6.142998686308788
1253,-2.871300924000398,1e-05,0.002563633397950706,1.9014460458612268,-4.309809111375581,0.10607606125090319,10.96472917118109,7.653075692128544,-6.146971134099525
1254,-2.874511303299576,1e-05,0.002529642771560689,1.901548291407929,-4.309817380300551,0.10607509798316057,10.964748118552137,7.652944700828847,-6.150137334768858
1255,-2.8764876332264633,1e-05,0.0025085578212834638,1.9018510914439735,-4.309808293720821,0.1060741363464909,10.964906815711734,7.652810817534007,-6.152058911357101
1256,-2.875391190060327,1e-05,0.0025203254224960957,1.9037629807800256,-4.309792110649069,0.10607318307088921,10.965259867397414,7.652790070676369,-6.150887155590983
1257,-2.8709031777953196,1e-05,0.0025690140679694557,1.9070364585307271,-4.309780550118454,0.106072230670824,10.965659673383842,7.65292175631686,-6.146293643368756
1258,-2.8672414247918274,1e-05,0.0026055362681952064,1.909433891753937,-4.309779365984292,0.1060712888573339,10.965880307838415,7.6530182517670875,-6.142565869097036
1259,-2.8644041227792574,1e-05,0.002628358549870582,1.9110127583532104,-4.3097889553137385,0.10607035725505021,10.965891411233493,7.65297382653734,-6.13972630728958
1260,-2.8652203586827625,1e-05,0.0026175068495665798,1.9112062230937634,-4.309796322942759,0.10606941819114153,10.965789589200625,7.652948014571979,-6.140561672031248
1261,-2.8692117743105383,1e-05,0.002575723423414725,1.9109993712028248,-4.309809789982878,0.10606847266041187,10.965549759344592,7.6529461065743245,-6.14459849184999
1262,-2.872067923899196,1e-05,0.002548397196740443,1.9115299748155998,-4.309818644333955,0.10606752487349562,10.965204644540457,7.652928230690788,-6.147496458623762
1263,-2.8728716517723707,1e-05,0.0025468129063994575,1.9122276499916417,-4.309816093784215,0.10606656663990918,10.964880671255452,7.652955020407407,-6.148294393875908
1264,-2.8719105213353693,1e-05,0.002562046245120134,1.9137472550830674,-4.3098132682129,0.10606559422504212,10.964684731568745,7.653148190628324,-6.147284700310117
1265,-2.8716143601948674,1e-05,0.0025620206983117495,1.9161836123323592,-4.309812663179835,0.10606461660639312,10.9646382933472,7.653334368938358,-6.146933376941065
1266,-2.872709476980596,1e-05,0.002540128387156913,1.9198661595509796,-4.3098105889283715,0.10606363835797246,10.964723493439488,7.653401266309443,-6.147936722839333
1267,-2.872659067969977,1e-05,0.0025281439340004304,1.92444806453046,-4.309811630700357,0.10606266465124957,10.96489323725753,7.653486929323629,-6.147775789664137
1268,-2.8701141738141054,1e-05,0.0025415837121777743,1.9276655816312422,-4.309818849630786,0.10606169818676346,10.96514158135861,7.653566227926894,-6.145135204018974
1269,-2.8675024687638424,1e-05,0.0025607515446411065,1.9282699478231542,-4.309832018378066,0.10606074427040985,10.965376596166138,7.653650324133315,-6.142450728315867
1270,-2.8652083615575767,1e-05,0.0025789070423140074,1.9269742759671795,-4.3098367442549925,0.10605980057036934,10.965575508437809,7.65378877315859,-6.140103875404841
1271,-2.8637114607607117,1e-05,0.0025906960335381267,1.9243344371201567,-4.309826450954363,0.10605884773589784,10.965856241302255,7.65388857378052,-6.138569072911314
1272,-2.8633105302989996,1e-05,0.0025948886134990923,1.9204511709195409,-4.309811110373077,0.10605788142876534,10.966188954742146,7.653998976693666,-6.138143977305326
1273,-2.86234708540627,1e-05,0.0026061364476970433,1.9159208051664982,-4.3097855746618166,0.10605692197996139,10.966441944705766,7.654073802359169,-6.137187671284836
1274,-2.858740682360704,1e-05,0.002646092790882967,1.912684185134917,-4.309752310554216,0.10605596436212697,10.966684516201616,7.654262124507653,-6.133571460021468
1275,-2.854692823893193,1e-05,0.0026884832890671857,1.9105447758969647,-4.309728775162239,0.10605499368803116,10.966909645362358,7.654497470912999,-6.129483448393149
1276,-2.8537337475754088,1e-05,0.0027002893529365127,1.9084159281020383,-4.309718012151186,0.10605401812220552,10.967040127040557,7.654607006354895,-6.12848007343832
1277,-2.8555693514101814,1e-05,0.002685340638597261,1.9068888749056498,-4.309718079952869,0.10605304123485647,10.967116434280127,7.654762288009228,-6.1302502006990895
1278,-2.858302429643323,1e-05,0.002656070535921301,1.9061271980665926,-4.3097511345966515,0.1060520666651752,10.967034912251256,7.6547015727435435,-6.132965119372377
1279,-2.858166837346615,1e-05,0.0026503634551664533,1.9064003187228593,-4.309814050662536,0.10605109694109326,10.966807996889226,7.654394330497223,-6.132900206504918
1280,-2.8557433631306464,1e-05,0.002666995467955508,1.9066345275266454,-4.309873495251293,0.10605012714804117,10.966586216245824,7.654174978738557,-6.130573195544951
1281,-2.853353806577289,1e-05,0.002682101838804348,1.9060851107050627,-4.309910398984456,0.10604915844976363,10.966383057232779,7.65392429621951,-6.128274582147893
1282,-2.850622594779076,1e-05,0.0027036613615856278,1.9051785753108794,-4.309934466786005,0.1060481887691225,10.966252861554404,7.653637082124884,-6.125630401179015
1283,-2.8492275762700396,1e-05,0.002715599796542313,1.9035494428290887,-4.309958995129228,0.10604721632402579,10.96632314902637,7.65334673338292,-6.124322255964795
1284,-2.848467700702681,1e-05,0.0027264100194583306,1.9029653501547772,-4.309978168605354,0.10604623328542971,10.966634313157684,7.653234857869459,-6.123584225962799
1285,-2.849452878728952,1e-05,0.002724836968298735,1.9031304354326406,-4.309983839986636,0.1060452356110777,10.967073765713087,7.65342361898205,-6.124491017763368
1286,-2.8509564535358414,1e-05,0.0027203988030193795,1.901766806997044,-4.309979049269093,0.10604423108242636,10.967491946124612,7.6536881676434145,-6.125909449209148
1287,-2.850999364253719,1e-05,0.0027281671242624732,1.900019824833841,-4.309972315934076,0.1060432236594122,10.967854807273168,7.654012822817363,-6.125893916158484
1288,-2.852729073685235,1e-05,0.002712955673820373,1.8985715373466046,-4.309964954988869,0.10604222797338844,10.967969229207505,7.654298827644404,-6.127589146249089
1289,-2.8561282669761425,1e-05,0.0026781509477210013,1.8963234717434947,-4.309963017278604,0.10604124493521602,10.967819823780234,7.654425421085402,-6.131015472671627
1290,-2.8580413490866423,1e-05,0.002653047725856124,1.8953668336144724,-4.309978739912367,0.10604027456879428,10.967579099843142,7.654393774686284,-6.132975246560883
1291,-2.8603390697777535,1e-05,0.002621257924520033,1.8959900873823088,-4.309994087109873,0.10603931676131138,10.967314881798833,7.654280119367908,-6.135253772221545
1292,-2.8630596832444763,1e-05,0.002590359542834113,1.8974465245502674,-4.309998536217885,0.10603834915615029,10.967160404418266,7.654281756117516,-6.137882180457464
1293,-2.8671464331035215,1e-05,0.002550044422508705,1.8987015440843829,-4.3100071334227446,0.1060373654755294,10.967043705561414,7.654395332347045,-6.141867755951622
1294,-2.870952830390066,1e-05,0.0025139271055606583,1.899636267396543,-4.310027787450821,0.10603637329966625,10.966826797058372,7.654534099816433,-6.145600385245668
1295,-2.8707528642983235,1e-05,0.002517227750012809,1.9006423090462619,-4.310055727590042,0.10603538261807452,10.966618078002567,7.65464356801491,-6.145376607192681
1296,-2.8685922549930396,1e-05,0.0025401406962641195,1.9008530066246168,-4.310081010371046,0.10603438919468072,10.966463967667899,7.654644304768655,-6.143217843820648
1297,-2.86713030537962,1e-05,0.002556979182905852,1.901938569465278,-4.310094628099982,0.10603338463075349,10.966517631502391,7.654682291664547,-6.141698447680963
1298,-2.866945656761883,1e-05,0.0025548115982208723,1.904887129510475,-4.3100972594944515,0.10603238337889102,10.966782245445774,7.654864766945975,-6.141412367961601
1299,-2.867652896536414,1e-05,0.0025434106537060835,1.9079566149988392,-4.310096959546052,0.10603138805313475,10.967151992427867,7.65519132531281,-6.142019840199936
1300,-2.8689423752704646,1e-05,0.0025293187224805147,1.9102286668555961,-4.310101769788125,0.10603038415285795,10.967563492821823,7.655529137296307,-6.143219860173302
1301,-2.869305329842446,1e-05,0.0025295290120294018,1.9116067476152037,-4.3101040043358285,0.10602938004999338,10.967997769572458,7.655852675465686,-6.143494619001443
1302,-2.8684272844294205,1e-05,0.0025434634183208304,1.911082820549906,-4.310106208464461,0.10602838370153317,10.968286591487095,7.656114416996245,-6.1425836575556545
1303,-2.8687448003871543,1e-05,0.0025449831556548356,1.9089315912796447,-4.310111893144829,0.10602740540985502,10.968348010595166,7.656143021845894,-6.142924881876178
1304,-2.870475549676863,1e-05,0.002532796297779313,1.9070318069527614,-4.31012568098186,0.10602643423517241,10.968318639787917,7.656086580185353,-6.144673064095829
1305,-2.8724407384455573,1e-05,0.002521010163381059,1.9052499652453483,-4.310134155903456,0.1060254655912203,10.968327276518623,7.6561265657629525,-6.146643290830398
1306,-2.873412065621279,1e-05,0.0025236741356176283,1.9038970839563778,-4.310130372046997,0.10602449862699977,10.968417849311354,7.656208881482053,-6.14758193105398
1307,-2.873891637424349,1e-05,0.0025269439131658774,1.9045745728168153,-4.310131072601603,0.10602351922470696,10.968502004231066,7.656223285828698,-6.148024863125912
1308,-2.873270284540002,1e-05,0.0025352438747783344,1.9065014240069926,-4.310133118557327,0.10602252755896935,10.968588878453785,7.656258563454977,-6.147380481456312
1309,-2.8713150569597734,1e-05,0.002552880693537467,1.909337197796887,-4.3101391379007445,0.10602152661627301,10.968735219947117,7.656487960760547,-6.1453873048126155
1310,-2.8703503101593455,1e-05,0.002554950196767673,1.9127155127726625,-4.310154069004357,0.10602051663116561,10.968892917098412,7.6567671543362845,-6.14436199498928
1311,-2.8687396039659445,1e-05,0.0025601309841043474,1.9165564875753989,-4.310164975622797,0.1060195118749012,10.969121497636142,7.657018593193894,-6.142662912955316
1312,-2.8666924515820167,1e-05,0.0025737225802707096,1.918497175155465,-4.310162616040712,0.10601851089498064,10.969334639840383,7.6572900318153385,-6.140550063387767
1313,-2.866484159630329,1e-05,0.0025760550579618114,1.9197565024157979,-4.3101662929232925,0.10601750184085247,10.969564823833103,7.657726437944701,-6.140293269126938
1314,-2.866070695008429,1e-05,0.0025828992695329997,1.9208988054132652,-4.310181996798566,0.10601649157490738,10.969649405263288,7.658082813373969,-6.139849082964277
1315,-2.866598821778859,1e-05,0.0025761461627343135,1.9219013124800974,-4.3102031837710815,0.10601547968133299,10.969555431585341,7.658160809450509,-6.140379125604815
1316,-2.8682363007942335,1e-05,0.0025605042969727818,1.9219500661707882,-4.310215691480996,0.10601445608570675,10.969496508810224,7.658203698486545,-6.142025946453723
1317,-2.8689423664383202,1e-05,0.002552787239812282,1.9208227852097093,-4.310219948289869,0.10601342932449057,10.969481125788702,7.658239082858011,-6.1427630890045615
1318,-2.868300803308807,1e-05,0.0025566621442817314,1.9195590957806672,-4.310224352680312,0.10601241048403254,10.969504113409332,7.657888245523918,-6.142160012483599
1319,-2.866387103980093,1e-05,0.002577245675326617,1.9172945440447235,-4.310228037615137,0.1060113943530198,10.969479045271024,7.657227117741742,-6.140281344052531
1320,-2.8637196271586456,1e-05,0.002604740753406217,1.9150504417346519,-4.310235900939366,0.10601037434993354,10.969494879359614,7.65676173435051,-6.137623254295908
1321,-2.863744596170175,1e-05,0.002611168105890609,1.913021310397224,-4.310240116544534,0.10600934979088787,10.969600575762957,7.656616958204267,-6.137614024182644
1322,-2.864746478209434,1e-05,0.0026075778575293243,1.9115579949376875,-4.310243869302416,0.10600832528109291,10.969620018995355,7.656469727545166,-6.138563184185602
1323,-2.864255603199908,1e-05,0.0026114116521933264,1.9114976421464616,-4.310261248437608,0.10600729387051007,10.969534970917532,7.656211119310461,-6.138020306426101
1324,-2.8653858070708704,1e-05,0.002599097192843178,1.9108982382502138,-4.310284964019588,0.10600625400108683,10.969485286225263,7.656089418939956,-6.139086509390364
1325,-2.8684635172265636,1e-05,0.00257380414755886,1.9086947804165995,-4.310301851351793,0.10600521463813567,10.969581158362672,7.656139606622834,-6.142091824730349
1326,-2.8701070833221096,1e-05,0.002564151808465878,1.9068751239654862,-4.310310395221407,0.10600417473764992,10.969797432537518,7.656263298763512,-6.143631699873558
1327,-2.870460505554604,1e-05,0.0025653748242052375,1.9061303503366132,-4.310318643080926,0.10600312913658201,10.96995838202272,7.656392504588375,-6.143882144501919
1328,-2.8711402175015843,1e-05,0.002561093101730939,1.9075046764021402,-4.310339586117311,0.10600208221483486,10.97000443232948,7.656476629382605,-6.144480701355809
1329,-2.8730394062595255,1e-05,0.0025384182296536916,1.909966956861377,-4.310359888872919,0.10600104362955766,10.969911548284685,7.656541760740971,-6.14629846864351
1330,-2.8771209026347138,1e-05,0.0024891723310319675,1.9108049881412805,-4.310362991635634,0.10600002099437493,10.969667941997347,7.656561690811753,-6.150330422087021
1331,-2.8801772300431003,1e-05,0.0024536809446241035,1.9099406800411547,-4.310350939156509,0.10599899901633138,10.969452818525482,7.6565470571596554,-6.153368687193498
1332,-2.8792379200716187,1e-05,0.002460958445176339,1.9082902489678133,-4.310342645561108,0.10599796475660597,10.969265498955265,7.65651006533979,-6.152444283691262
1333,-2.876438880247347,1e-05,0.0024831065353768354,1.9066471423838303,-4.310342526618317,0.10599691986382814,10.969135574628554,7.656413826570423,-6.149677662293465
1334,-2.8759975024893305,1e-05,0.0024822903479569313,1.9040718806605108,-4.310336940166876,0.10599586427087625,10.969223643480909,7.656463663685465,-6.149276839832555
1335,-2.8779302316194832,1e-05,0.0024663824984150007,1.8999254283958336,-4.310320613370012,0.10599480598730918,10.96945171837117,7.656625238907618,-6.151245004846277
1336,-2.8776851795965848,1e-05,0.002481619724662069,1.895950166068248,-4.310304258612943,0.10599376490951416,10.96963948403673,7.656837278432161,-6.151012233642546
1337,-2.8760016441715055,1e-05,0.0025095633685050544,1.8950029406557236,-4.310299113246976,0.10599273295392934,10.969779232085793,7.657031928772592,-6.149305108767865
1338,-2.878211850565777,1e-05,0.0024861257530602397,1.8980405098427313,-4.310310414048322,0.10599169066841983,10.969961201763358,7.657143999053597,-6.151466535917732
1339,-2.8799265321991636,1e-05,0.0024620540354202093,1.9026256791266538,-4.310331182755464,0.10599064246274909,10.970133975782591,7.6571784976107855,-6.153115772810667
1340,-2.877421961624235,1e-05,0.0024821868077960023,1.9071258547785996,-4.310349108152443,0.10598958624887764,10.97026779463447,7.657192320752965,-6.150521041068092
1341,-2.8742945253316954,1e-05,0.00251129877268246,1.9111387010709084,-4.31037505156425,0.10598854210437592,10.970347179025188,7.657210984943054,-6.147310208328327
1342,-2.8758854684776733,1e-05,0.002490167191319094,1.913849764719814,-4.3104291054624415,0.10598752533398534,10.970279751628702,7.657111185175369,-6.148885248816208
1343,-2.8775295883044545,1e-05,0.0024716967326904892,1.9155544985484672,-4.310493869765345,0.10598651845042498,10.970159365860068,7.6569959124340485,-6.150536543147841
1344,-2.8763964935152484,1e-05,0.002482417038417446,1.916771388864751,-4.310539579095702,0.10598550824380003,10.970093194572259,7.657055353944522,-6.149391020375724
1345,-2.875982873617297,1e-05,0.0024907786938544794,1.9167596859688025,-4.31055634705447,0.10598449575982495,10.970075798244267,7.657324811551595,-6.148955169178208
1346,-2.8780221612076,1e-05,0.0024817028104691615,1.9153678997960302,-4.310553203565824,0.10598348688485713,10.969988094010185,7.657623727635242,-6.150939449821599
1347,-2.8776362551134675,1e-05,0.0024985251125822514,1.914468888855282,-4.310540421945098,0.10598247127277018,10.96989781785543,7.657824870772489,-6.150469837662243
1348,-2.8751984884680666,1e-05,0.00253653903556375,1.914098112355583,-4.310519524553506,0.1059814417254345,10.970017276683011,7.65808247723928,-6.147926112030135
1349,-2.873330114622815,1e-05,0.00256826636130886,1.9133890269151677,-4.310504184119869,0.10598040999252989,10.97023531234695,7.65839971359707,-6.145965854141957
1350,-2.872576569576329,1e-05,0.002580586367179999,1.913246042181138,-4.310499655558006,0.10597938284457505,10.970362507677462,7.6586752718763575,-6.145120219498875
1351,-2.874268135788069,1e-05,0.0025571740882505806,1.9131407312109319,-4.310501881004302,0.10597838179575332,10.970407119865511,7.6587887399550745,-6.146739225551291
1352,-2.876076717180426,1e-05,0.0025269115566583103,1.9123492848786718,-4.310509592122645,0.10597739273022742,10.970352162791931,7.658657820381234,-6.1485412607365735
1353,-2.876956539929085,1e-05,0.0025075672659733003,1.9112612638523834,-4.310523750168134,0.10597639969049366,10.97022503635978,7.65827383615358,-6.149499874725361
1354,-2.87595192997751,1e-05,0.0025121090504365657,1.9094890188223352,-4.310541273465199,0.10597541070554421,10.970170562784144,7.657828757532268,-6.148608350545885
1355,-2.8733196416809816,1e-05,0.00253423559636633,1.9080550055995171,-4.310552557743503,0.10597440883256776,10.970202679090827,7.657495832286043,-6.146041630117959
1356,-2.8685188616242416,1e-05,0.0025774003554819573,1.9057596477491994,-4.310545567716132,0.105973394251963,10.97023211912246,7.657170165926682,-6.141281045964407
1357,-2.860886789105734,1e-05,0.0026510764445397406,1.902539118318749,-4.3105303019296155,0.10597238393225317,10.970212790527755,7.656885302784492,-6.133724650851542
