Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1135,-4.385987619052837,0.0001,2.764704442187189e-05,0.2571537898086804,-4.424804432417426,0.1,1.5486562291744704e-05,0.2568778400507449,-5.706710602049506
1136,-4.3860216417249775,0.0001,2.7411617672011028e-05,0.257114866427216,-4.42479157590911,0.1,1.5651103749278557e-05,0.2569028761273812,-5.706759623439369
1137,-4.38599231279607,0.0001,2.7640398339748664e-05,0.2570141805768491,-4.424796801749169,0.1,1.5927794411481163e-05,0.25666432646481707,-5.70667763390958
1138,-4.385983177232179,0.0001,2.7655544318620052e-05,0.2571664630553531,-4.424771297641265,0.1,1.5606819246783767e-05,0.256850028727771,-5.70662280924285
1139,-4.386020906274156,0.0001,2.735710497434417e-05,0.2571248857165419,-4.424797889258035,0.1,1.552577354298902e-05,0.25692650899712255,-5.706677352777044
1140,-4.386037143395158,0.0001,2.7179811784074598e-05,0.25712241059960567,-4.424791185346251,0.1,1.5062270041814907e-05,0.2568082140850753,-5.7067131128547
1141,-4.38604983647923,0.0001,2.7088871359153203e-05,0.25709840404137535,-4.4247880219301035,0.1,1.494459578851377e-05,0.2567706649025257,-5.706670451482685
1142,-4.386068289524984,0.0001,2.7013375351223058e-05,0.2570981130334304,-4.424794521344277,0.1,1.5095883275330645e-05,0.2568977338350104,-5.7066800047187485
1143,-4.386061897031324,0.0001,2.7003759453125562e-05,0.25718267510825255,-4.424792081519457,0.1,1.4910482717529187e-05,0.25685661268168,-5.706663486908305
1144,-4.386065018428484,0.0001,2.7007388120457605e-05,0.25709943702436616,-4.424808696706157,0.1,1.4899609932281035e-05,0.2567915252265983,-5.70664024818773
1145,-4.386059737800976,0.0001,2.699188217042225e-05,0.25707407001008525,-4.424780020217303,0.1,1.5323730086756397e-05,0.25689283745823493,-5.706613986019417
1146,-4.386061529004474,0.0001,2.71098847672254e-05,0.25710070981925953,-4.424810203621118,0.1,1.4984022149626184e-05,0.25680338018438914,-5.706607666422762
1147,-4.386081282435605,0.0001,2.6937980194738076e-05,0.25718443465734725,-4.424796596940195,0.1,1.6240039033562986e-05,0.256735102392386,-5.706632397173474
1148,-4.3860949872310115,0.0001,2.679139184524703e-05,0.2571515245988546,-4.424799167662923,0.1,1.5486710691942996e-05,0.2569931227051967,-5.706600172765223
1149,-4.386081468871468,0.0001,2.7018055895715625e-05,0.2572105521946121,-4.424828778576244,0.1,1.7743310801348622e-05,0.25715297637778806,-5.7066149759009255
1150,-4.386104058523901,0.0001,2.6878868844601136e-05,0.2571446601509251,-4.424817993998049,0.1,1.4870342838262586e-05,0.2568071732023447,-5.70667634007684
1151,-4.386090975103721,0.0001,2.685316213421304e-05,0.2569729539360208,-4.424805564990758,0.1,1.631935531377695e-05,0.2565354375782799,-5.7066172163991835
1152,-4.386070417269622,0.0001,2.6964496134132473e-05,0.2571436123650779,-4.424786081747488,0.1,1.5185736369057693e-05,0.25692932753428727,-5.706599018062624
1153,-4.386062327087183,0.0001,2.6934198302899658e-05,0.25698734652053706,-4.424812122198437,0.1,1.4911434266694106e-05,0.2567517888596971,-5.70658926569639
1154,-4.3860883258230805,0.0001,2.6750600177144355e-05,0.25703043668147646,-4.424791185530748,0.1,1.4771764655983182e-05,0.256682692141471,-5.706541504666168
1155,-4.386032041522485,0.0001,2.705297923407707e-05,0.25710224674168175,-4.424796229192291,0.1,1.4837905601142994e-05,0.2568312368456673,-5.706476424960617
1156,-4.3860918118982575,0.0001,2.664352061745098e-05,0.2571416943513265,-4.424811263941042,0.1,1.4767803975502593e-05,0.2567734342666066,-5.706529761021368
1157,-4.386087683792004,0.0001,2.656678509702863e-05,0.257107995712085,-4.424794917782481,0.1,1.434865549093092e-05,0.25686218399911165,-5.706498793412235
1158,-4.386097426077358,0.0001,2.656826031887131e-05,0.25711652624708753,-4.424790576949968,0.1,1.4829490708091577e-05,0.2569348272443343,-5.7064659253914725
1159,-4.386101903459291,0.0001,2.6392034018727858e-05,0.25707807194778803,-4.424780843869278,0.1,1.417307488358401e-05,0.2567889710201483,-5.706481913967147
1160,-4.386104704857984,0.0001,2.6499634613633997e-05,0.2571701189007357,-4.424786818701304,0.1,1.4387154944313188e-05,0.2568361482468342,-5.706505285620255
1161,-4.38612125849726,0.0001,2.6393353072248067e-05,0.25720541865905144,-4.424804925541914,0.1,1.4351107226556268e-05,0.2569773539636717,-5.7064615727249475
1162,-4.386107343363632,0.0001,2.6408347376039255e-05,0.2570811459740592,-4.424801357407921,0.1,1.4175312057005974e-05,0.2568200057923202,-5.706446803960874
1163,-4.386109749946961,0.0001,2.6328155377433094e-05,0.2570233128141484,-4.424772677855608,0.1,1.4730564718025077e-05,0.2566308623424892,-5.706376729875543
1164,-4.386070008310606,0.0001,2.6404975329775948e-05,0.2570950886451414,-4.424777630520763,0.1,1.553813946965523e-05,0.2566895608084861,-5.706289992854373
1165,-4.386110386598961,0.0001,2.6305310465869487e-05,0.25724589058607467,-4.424793927531065,0.1,1.5124991230452278e-05,0.2570878829553703,-5.70635129336622
1166,-4.386136188605834,0.0001,2.614557689137073e-05,0.2571174546889486,-4.424791416489723,0.1,1.5090419360532404e-05,0.2569909101164304,-5.706371025869985
1167,-4.386132542813943,0.0001,2.6288867681286724e-05,0.25713130830509523,-4.424820749643581,0.1,1.4679383386349436e-05,0.2567407504004641,-5.706353180485925
1168,-4.386075455754477,0.0001,2.63990828842652e-05,0.25720167140632205,-4.424779491605358,0.1,1.700124017639527e-05,0.2567135568054053,-5.706303007157426
1169,-4.386124381821242,0.0001,2.6262978575359238e-05,0.2570799360579591,-4.424803066039351,0.1,1.4322626715975602e-05,0.2568281885765425,-5.706333686080107
1170,-4.386118650780402,0.0001,2.647242034797971e-05,0.2572031156605547,-4.4247783925827,0.1,1.6828881204142064e-05,0.25716458484576954,-5.706365958574699
1171,-4.38617146610067,0.0001,2.612762924213795e-05,0.2572056144115603,-4.424803399908585,0.1,1.4135545333397769e-05,0.25684728325564415,-5.706375982101574
1172,-4.386128033198892,0.0001,2.6228823178274308e-05,0.2572150800116424,-4.424804123679471,0.1,1.5195403504626536e-05,0.25678434082506996,-5.706327071866858
1173,-4.386152679022328,0.0001,2.611529010894233e-05,0.2571789905691988,-4.4248051014409135,0.1,1.3863078831919217e-05,0.25690176316170554,-5.70634786198825
1174,-4.386148502374827,0.0001,2.613372158996514e-05,0.2571229201460584,-4.42477697570907,0.1,1.469339524266807e-05,0.2569829711156503,-5.706311424215034
1175,-4.386168705951864,0.0001,2.6155145898946827e-05,0.2570662845420994,-4.424819366017607,0.1,1.4030768963942014e-05,0.256823722708582,-5.706308926612232
1176,-4.38614905136321,0.0001,2.612676965506122e-05,0.25717323643298967,-4.424781435575554,0.1,1.486402133241636e-05,0.2567503799651888,-5.706256429543717
1177,-4.386162889379207,0.0001,2.585596152818429e-05,0.25712137045102,-4.42480964846234,0.1,1.4148783773617602e-05,0.2567401266151289,-5.706232335239028
1178,-4.3861278541135755,0.0001,2.598827409542128e-05,0.2571219932392184,-4.424795819795908,0.1,1.378283995793495e-05,0.25689425724289927,-5.70621822623142
1179,-4.386135399632458,0.0001,2.605570348269253e-05,0.2571336169715998,-4.424784268864501,0.1,1.3906824657848143e-05,0.2568144821433305,-5.706232197782304
1180,-4.386127952417428,0.0001,2.613100569261813e-05,0.2571082322063006,-4.424808096103434,0.1,1.4548178927178448e-05,0.2567267080387129,-5.70623414879361
1181,-4.386172128308346,0.0001,2.574476749039249e-05,0.25723051872086905,-4.424790010343496,0.1,1.3595197899873524e-05,0.25695064281807156,-5.70624476982931
1182,-4.3861667693364375,0.0001,2.5655972167240245e-05,0.2571671768717611,-4.424789638296798,0.1,1.377294240200516e-05,0.2569693297432618,-5.706165006079654
1183,-4.386169402158754,0.0001,2.5835589857755023e-05,0.2572216721210622,-4.424809617414781,0.1,1.352168924238353e-05,0.2569267015965946,-5.706228059186919
1184,-4.386182957878705,0.0001,2.5702540690429155e-05,0.25711159544980666,-4.424776728697672,0.1,1.3685157056851552e-05,0.2567834189989131,-5.706199795349975
1185,-4.386169117007247,0.0001,2.5861138356474574e-05,0.257142538923606,-4.424820904690845,0.1,1.3872040965384429e-05,0.2568285703954665,-5.706152065856261
1186,-4.386116653335607,0.0001,2.6398917184261588e-05,0.2573081296423173,-4.424775439701233,0.1,1.483324562972229e-05,0.2571386232781477,-5.706123191875858
1187,-4.386193438240107,0.0001,2.585394748162847e-05,0.2571099596696574,-4.424822671439141,0.1,1.3833892498032555e-05,0.25688155548601044,-5.706196804577141
1188,-4.386221267008504,0.0001,2.5368814918907042e-05,0.25711482169876004,-4.424804781498338,0.1,1.3155210479130385e-05,0.2568321870803732,-5.7061744718397565
1189,-4.3862153050787205,0.0001,2.5537214712761496e-05,0.2572213889396583,-4.424803340030119,0.1,1.3572413492083167e-05,0.25683981522863253,-5.706165594651891
1190,-4.386220081357797,0.0001,2.5472828531091126e-05,0.2570923531545344,-4.424811617938432,0.1,1.3289509749466514e-05,0.25682393768219514,-5.706160014873471
1191,-4.386241298958122,0.0001,2.534306427751858e-05,0.25720665382121194,-4.424795644405091,0.1,1.3426302360213206e-05,0.2569876644707555,-5.706175732782035
1192,-4.3862468035780875,0.0001,2.5236823497182934e-05,0.2572902064610795,-4.424804819299194,0.1,1.3721837466631163e-05,0.25711055213490597,-5.706198888346393
1193,-4.3862594186639,0.0001,2.5181933432010734e-05,0.25710753336687536,-4.424826095022425,0.1,1.3093656020328365e-05,0.25680554756006474,-5.7061782272020425
1194,-4.386235348940325,0.0001,2.522281661665609e-05,0.2570956929055723,-4.424793122830699,0.1,1.4176498106806269e-05,0.256664469791733,-5.7061384230745835
1195,-4.386246302521354,0.0001,2.5292886111456327e-05,0.25710020966710617,-4.4248254546552115,0.1,1.4629777095239982e-05,0.2566421574010471,-5.706141927007376
1196,-4.3862215166238565,0.0001,2.52736631518818e-05,0.25711725708817845,-4.424768101495183,0.1,1.4306339627377913e-05,0.256994524255183,-5.70607264942981
1197,-4.3862681170774875,0.0001,2.508708650081551e-05,0.2572343907167989,-4.424824989277051,0.1,1.5590107451878173e-05,0.2571244970055442,-5.706092540854867
1198,-4.386220621723259,0.0001,2.525725972303226e-05,0.2571555886776743,-4.4247947358174216,0.1,1.3312540911362483e-05,0.2568234219488647,-5.706033089250256
1199,-4.386239866783997,0.0001,2.5284038207899986e-05,0.25712787459916464,-4.424814467848984,0.1,1.4830489182325288e-05,0.2566597211294901,-5.706013004828497
1200,-4.3862127084876406,0.0001,2.5184133888027735e-05,0.2571935861104482,-4.424781814031348,0.1,1.3050093536995219e-05,0.2569229343502128,-5.706013903692877
1201,-4.386273037750069,0.0001,2.502181537485298e-05,0.2570829237094499,-4.42482563184244,0.1,1.3926915634810131e-05,0.25691497554803117,-5.706113761671453
1202,-4.386266481165822,0.0001,2.50337853296465e-05,0.2570790194850777,-4.424797780654878,0.1,1.3086100186366588e-05,0.2567596090571048,-5.70611721965445
1203,-4.386293645550537,0.0001,2.5041521086028124e-05,0.25715447775504247,-4.424817633269725,0.1,1.4262727073575503e-05,0.2566951695188456,-5.706133519063745
1204,-4.386283112257067,0.0001,2.5010498493652897e-05,0.25713131898923836,-4.424798278780253,0.1,1.2858835473194187e-05,0.2568134131955675,-5.706072806109738
1205,-4.3862504476647866,0.0001,2.529527224601829e-05,0.2572631231864716,-4.4247991958750905,0.1,1.513135777522323e-05,0.25717453407891605,-5.7060116544881065
1206,-4.386267952236288,0.0001,2.489022738752932e-05,0.2571486172896215,-4.4248001780873345,0.1,1.463754243608086e-05,0.2570801073649177,-5.706044246660939
1207,-4.386236434968131,0.0001,2.5324467368027865e-05,0.25720324000656086,-4.424794063368977,0.1,1.341344212314447e-05,0.25683132778059337,-5.7060253984675935
1208,-4.386198703289602,0.0001,2.5522354850200033e-05,0.2571752842174054,-4.424828365433381,0.1,1.4551383874882955e-05,0.2567130129169155,-5.7059280086705515
1209,-4.38623731866316,0.0001,2.4866416505771288e-05,0.25708503353046225,-4.424781136140914,0.1,1.2912522078270038e-05,0.25673808744240295,-5.705950990452641
1210,-4.386228914628527,0.0001,2.530727311397292e-05,0.25717486351298807,-4.424799466060914,0.1,1.47706491701674e-05,0.25707281667025084,-5.705902799470947
1211,-4.386167461838577,0.0001,2.588198723763421e-05,0.257253891946602,-4.424843362669268,0.1,1.3823216817990934e-05,0.2570305597738185,-5.705874918871482
1212,-4.38620901432089,0.0001,2.5395170872200507e-05,0.2572294722222785,-4.4247791798081755,0.1,1.3796663150841354e-05,0.2568124581066609,-5.705894176539634
1213,-4.386253017955584,0.0001,2.4920316385491606e-05,0.2571175390276612,-4.42480233517668,0.1,1.3086005450656178e-05,0.25675561939945873,-5.705902132416996
1214,-4.386250490891134,0.0001,2.4900785127137066e-05,0.25727332592157376,-4.424801558433061,0.1,1.2691568731761902e-05,0.25697838891205316,-5.705897051905917
1215,-4.3862882974288695,0.0001,2.4744465859836346e-05,0.25720173499786914,-4.424791794585134,0.1,1.268256058861078e-05,0.25689918516878985,-5.705927588279331
1216,-4.386289316003727,0.0001,2.474914659294202e-05,0.257147644219867,-4.424818836335922,0.1,1.2711926603431622e-05,0.25689921055379855,-5.705924355192466
1217,-4.38628742967788,0.0001,2.4641480995624708e-05,0.25718851916584756,-4.424781774207232,0.1,1.2491921439398454e-05,0.256858805998803,-5.705892116599911
1218,-4.386290591924196,0.0001,2.4395600995320387e-05,0.25704672756037145,-4.424783873892214,0.1,1.337129587635034e-05,0.25663084579480694,-5.705844786590626
1219,-4.386310977095319,0.0001,2.4465279187104916e-05,0.2571424652472005,-4.424813063451378,0.1,1.2395070083479063e-05,0.2568147738990418,-5.705859690733007
1220,-4.386307212615087,0.0001,2.489596984583106e-05,0.25733008237186217,-4.424807083385355,0.1,1.4910614262663244e-05,0.2572354449550866,-5.705875931779287
1221,-4.386274821105465,0.0001,2.5007022002295578e-05,0.2571065575245808,-4.424824136542839,0.1,1.3064316974109213e-05,0.2568971132013482,-5.705842860585643
1222,-4.3862791029290555,0.0001,2.458558747699955e-05,0.257150049755164,-4.424778945980623,0.1,1.2492606585409638e-05,0.2568450378775059,-5.7057721330067555
1223,-4.386281646609903,0.0001,2.4500696588732154e-05,0.25709795046829015,-4.424810757515574,0.1,1.3084006262365393e-05,0.2566816553795856,-5.705804186347357
1224,-4.3863094736631965,0.0001,2.452469198261246e-05,0.25708126512986956,-4.424789052104393,0.1,1.2373447098637684e-05,0.2568349281530491,-5.70585568166662
1225,-4.386313424191604,0.0001,2.4506408145697305e-05,0.25710137604858235,-4.424825969903826,0.1,1.3072156228572591e-05,0.25694138900904645,-5.705872348250866
1226,-4.386313564142067,0.0001,2.451803992457271e-05,0.2571884931413831,-4.42479965424565,0.1,1.2696044701927828e-05,0.25695701894043077,-5.705830491152761
1227,-4.386283263290122,0.0001,2.471522495575515e-05,0.25730653930683484,-4.4248204127952935,0.1,1.2712194027295249e-05,0.25699771169091107,-5.705832993138037
1228,-4.386315977775292,0.0001,2.445749549535051e-05,0.25707335039269286,-4.424796363264114,0.1,1.2721188737235031e-05,0.2568388881695295,-5.705781411152291
1229,-4.386304154390286,0.0001,2.4590918510593105e-05,0.25720738731176895,-4.424832661598085,0.1,1.277930663721763e-05,0.25701767363138217,-5.705836099381908
1230,-4.386313493284596,0.0001,2.4627921700755378e-05,0.2572719476591038,-4.42481400642775,0.1,1.248451200762986e-05,0.25696803337708846,-5.7058024337732025
1231,-4.386338282450003,0.0001,2.4216309251910653e-05,0.25713206988865406,-4.424813810034771,0.1,1.2288180708217016e-05,0.2567846270632248,-5.705831656100263
1232,-4.3863736798050965,0.0001,2.419399536128711e-05,0.2571110854275943,-4.424840096658332,0.1,1.2049262972986319e-05,0.2567761374132106,-5.705877474718827
1233,-4.386347057250934,0.0001,2.4239015797469686e-05,0.2571712288162145,-4.42481144299408,0.1,1.200345052141508e-05,0.25684399491726845,-5.705863448808823
1234,-4.3863562967777465,0.0001,2.4268435289453508e-05,0.25714331547056696,-4.424855106388873,0.1,1.2415220801585436e-05,0.2567909612368403,-5.705841534275303
1235,-4.386317956244045,0.0001,2.437266675405288e-05,0.25713226598693234,-4.424773161908458,0.1,1.2394741074713873e-05,0.2568801781517354,-5.705750073917066
1236,-4.3863475482311935,0.0001,2.442919637466727e-05,0.25722060355611354,-4.42484333346193,0.1,1.2936164799313755e-05,0.2569810849373531,-5.70578015467527
1237,-4.386311891214492,0.0001,2.4443653371597138e-05,0.2571144561726584,-4.424792558381757,0.1,1.2817571193091946e-05,0.256952957195878,-5.705739034275678
1238,-4.386326462700758,0.0001,2.4217396917169242e-05,0.2572159482937339,-4.424815310027459,0.1,1.239336154003372e-05,0.25684774537662947,-5.705743860100914
1239,-4.386298154728636,0.0001,2.4287759445780405e-05,0.2571464177576485,-4.424788006410435,0.1,1.2991505707045938e-05,0.2567621459723992,-5.7056826210001965
1240,-4.386353441315003,0.0001,2.4180363329273435e-05,0.2571100305587429,-4.424848036206954,0.1,1.2551355481154098e-05,0.256734751480494,-5.705784735249443
1241,-4.386268614636916,0.0001,2.4900345012897573e-05,0.25721525633183756,-4.424770021212295,0.1,1.3436833560985057e-05,0.2569833690106008,-5.705645362051766
1242,-4.386339408946792,0.0001,2.4216380199317846e-05,0.2572370573500741,-4.424839402260296,0.1,1.3333425204274774e-05,0.25706961882950535,-5.705700950723175
1243,-4.38626846441207,0.0001,2.4695053156337045e-05,0.257060224470497,-4.424792537220039,0.1,1.3166833442888277e-05,0.2567186063354807,-5.705627045110263
1244,-4.386283848831912,0.0001,2.4431392169352684e-05,0.25718771684499075,-4.424803049175198,0.1,1.3753525727758983e-05,0.25671463289346197,-5.705639936638171
1245,-4.386329337288758,0.0001,2.4078708236822733e-05,0.25716266963510215,-4.424798601112518,0.1,1.200013208246158e-05,0.25691144755654444,-5.70568066587147
1246,-4.386352403508196,0.0001,2.3954363284476392e-05,0.257151830732936,-4.424820008535195,0.1,1.2960697751221362e-05,0.2570081358953338,-5.7057609342479285
1247,-4.386362492567006,0.0001,2.4087208186884173e-05,0.2572420555568082,-4.4248187612743255,0.1,1.2022967772585808e-05,0.25692968603567573,-5.705740124725379
1248,-4.3863044422692905,0.0001,2.4292932658729744e-05,0.25723336386309514,-4.424792802965102,0.1,1.2376807865922728e-05,0.2569030476148132,-5.705626066756935
1249,-4.386302197090335,0.0001,2.4401102053325157e-05,0.2570490359752475,-4.4248054817890825,0.1,1.2961099147036081e-05,0.2566707399937472,-5.7055647944809404
1250,-4.386316365418906,0.0001,2.410562144738461e-05,0.2572890906493896,-4.42478805196113,0.1,1.1981328103667874e-05,0.2570057733581966,-5.705590644000408
1251,-4.386431122108546,0.0001,2.372264109882512e-05,0.25730772645396144,-4.424830068519802,0.1,1.2804285537459662e-05,0.2571310182372446,-5.70571856216645
1252,-4.386398349962952,0.0001,2.3953669498587024e-05,0.2571019277109783,-4.424815107071792,0.1,1.3663449326503985e-05,0.2570201565478951,-5.705711322094792
1253,-4.386424746053202,0.0001,2.379213478316304e-05,0.25722180743580425,-4.424819061189988,0.1,1.2186273992742265e-05,0.25704085374347874,-5.705699364610782
1254,-4.386342799193772,0.0001,2.3933416602554662e-05,0.25706433241819426,-4.424788985969362,0.1,1.3185196794513267e-05,0.2566733849686479,-5.705501669605759
1255,-4.3863780017711465,0.0001,2.3831111355625688e-05,0.2572624117661127,-4.4248198313124,0.1,1.5907432128548492e-05,0.2566781615077049,-5.705562782439548
1256,-4.386356403507473,0.0001,2.4022709663600032e-05,0.2572174199791721,-4.424776922482084,0.1,1.2177734361774102e-05,0.25687460536124074,-5.705599957590367
1257,-4.386311599590865,0.0001,2.4711902981208304e-05,0.2570766891208785,-4.424855407578258,0.1,1.2870540334999804e-05,0.2568207750926639,-5.705560577658513
1258,-4.386345640759719,0.0001,2.4110742931029926e-05,0.257349740053668,-4.424800265179672,0.1,1.2689124948465216e-05,0.25716107271984234,-5.705546952793943
1259,-4.386394854518572,0.0001,2.350476674490623e-05,0.25721394767480565,-4.424793508007124,0.1,1.1357069818710112e-05,0.256908390929843,-5.705534843323335
1260,-4.386354966317882,0.0001,2.4060865581925038e-05,0.2571675117128197,-4.424813909425269,0.1,1.205581660641695e-05,0.25684450002076537,-5.7055461511138095
1261,-4.386417854180946,0.0001,2.3484987343958546e-05,0.25722740581466413,-4.424809787726393,0.1,1.2327814839093246e-05,0.25679727779541506,-5.705627020009848
1262,-4.386457598906023,0.0001,2.344047773097059e-05,0.25722482272588965,-4.424826771562416,0.1,1.2869232497270668e-05,0.2567468206139545,-5.705720189876536
1263,-4.386426983193682,0.0001,2.362663038751342e-05,0.2573420581543049,-4.424828424737439,0.1,1.1455623237676124e-05,0.2570815563165122,-5.705652801844507
1264,-4.386411900605019,0.0001,2.3500659902570866e-05,0.25721072843720416,-4.424802985005844,0.1,1.1773724029262187e-05,0.2570548762527829,-5.705610733663141
1265,-4.386407099981775,0.0001,2.354733709231052e-05,0.25726060688243063,-4.4248034727931955,0.1,1.144698072178007e-05,0.25699947164795095,-5.705576375263624
1266,-4.386371882143354,0.0001,2.378789193231503e-05,0.25730672397604626,-4.4248074278784095,0.1,1.1759460025489619e-05,0.25696617794907944,-5.705524452131301
1267,-4.386437258359634,0.0001,2.3472712887555887e-05,0.2571133362722136,-4.424806541473505,0.1,1.153671885778515e-05,0.2567481738093415,-5.705616385251241
1268,-4.386444498038337,0.0001,2.3390870130174552e-05,0.25724596164825203,-4.4248246676277265,0.1,1.1350988270157996e-05,0.257005454809277,-5.705632411849278
1269,-4.386405776667538,0.0001,2.3455768927183385e-05,0.25722587868263985,-4.424805882209921,0.1,1.1317097143044604e-05,0.25694641468591767,-5.70552922294663
1270,-4.386402875260267,0.0001,2.349458430503774e-05,0.2571620498629373,-4.424821422154794,0.1,1.162690916550374e-05,0.2568199545538526,-5.7055523600546
1271,-4.386417259745317,0.0001,2.3525665192857176e-05,0.25726549418625444,-4.4248018899345665,0.1,1.1315889333582169e-05,0.2569896425305407,-5.705570000804521
1272,-4.386442536206716,0.0001,2.3351574852253758e-05,0.25721421543935163,-4.424843982253702,0.1,1.1835558259177332e-05,0.25682654919708964,-5.705579223145982
1273,-4.386399707430687,0.0001,2.336679685764006e-05,0.25715873467856976,-4.424773965963834,0.1,1.1511678279218226e-05,0.25684389984440853,-5.705447266278272
1274,-4.386396247630926,0.0001,2.3426222126856577e-05,0.25726421955951506,-4.424810692071674,0.1,1.152591230984593e-05,0.2569162408731341,-5.705502694730809
1275,-4.386433061487183,0.0001,2.319031444646275e-05,0.25711693308049355,-4.424804000054689,0.1,1.1238741413896846e-05,0.2567622323499824,-5.7054876698805606
1276,-4.386424119205073,0.0001,2.3306149198301436e-05,0.2572080838748951,-4.42478939060978,0.1,1.1197514865640744e-05,0.25693206228411214,-5.705496310764769
1277,-4.386428140372275,0.0001,2.3501889415057185e-05,0.2572619089480782,-4.424833356297453,0.1,1.1406842129432732e-05,0.257027900327749,-5.705536888776249
1278,-4.386437189925014,0.0001,2.301573442167176e-05,0.25720857107495326,-4.4247996072105815,0.1,1.092739973354186e-05,0.2568927626046695,-5.705487503196353
1279,-4.386402966396428,0.0001,2.3526915626294245e-05,0.2572465719707257,-4.424796816374183,0.1,1.1904519530867569e-05,0.25682557410784196,-5.7053984698937095
1280,-4.386336039544299,0.0001,2.411995378949018e-05,0.25711827492328204,-4.424822687812914,0.1,1.209826039732239e-05,0.2568727743963691,-5.705386015396284
1281,-4.3864425097307835,0.0001,2.330326455195956e-05,0.2570782706858042,-4.424808337283403,0.1,1.1637580872820293e-05,0.2568450052054833,-5.705418048576821
1282,-4.386385041744481,0.0001,2.38104955951056e-05,0.2573537454000461,-4.424828061869341,0.1,1.2638787615474722e-05,0.2571836680447558,-5.705444547000295
1283,-4.386353250375626,0.0001,2.443366289551465e-05,0.25709205930056134,-4.424832559938589,0.1,1.2937937004788162e-05,0.2567556878659959,-5.705370475444242
1284,-4.386371750706637,0.0001,2.396880331671241e-05,0.25722090775857337,-4.424811012103855,0.1,1.2896502838677285e-05,0.25679888017936414,-5.705328335699826
1285,-4.3864133704406845,0.0001,2.3670067624257582e-05,0.2572862170937168,-4.424810465362127,0.1,1.1641077317751596e-05,0.25701610271139574,-5.70539134631842
1286,-4.386461299571051,0.0001,2.3269222222823358e-05,0.2571798542721028,-4.424863079322633,0.1,1.1523209031194692e-05,0.2568278225698285,-5.705452654819916
1287,-4.386423944514999,0.0001,2.3310383524147874e-05,0.25727176560958814,-4.424789150039727,0.1,1.1163351356418081e-05,0.25698176393832783,-5.705341231219176
1288,-4.386438383756435,0.0001,2.3135462999713528e-05,0.257244151587814,-4.424819387975054,0.1,1.0897187442926902e-05,0.2569531897289135,-5.70539872942652
1289,-4.386461738820585,0.0001,2.3098561343794528e-05,0.2570879783332144,-4.424828651257209,0.1,1.1042044738111267e-05,0.25681513036612375,-5.705400436081727
1290,-4.386434135989429,0.0001,2.3290593560528808e-05,0.2573572568617233,-4.424799908427629,0.1,1.1223869849230784e-05,0.2569944958349168,-5.705360828349831
1291,-4.386476703167687,0.0001,2.3031400377651873e-05,0.25723225965867574,-4.424853397337866,0.1,1.1793576469309507e-05,0.25703504513488756,-5.70539232845512
1292,-4.386397796745238,0.0001,2.3350827180432293e-05,0.25699846818064087,-4.42479581471277,0.1,1.240620099929648e-05,0.25690742927805604,-5.705247190994784
1293,-4.386417686195572,0.0001,2.385294372588404e-05,0.2574153319530899,-4.424840916951274,0.1,1.1803795237321313e-05,0.25710214595332687,-5.705331981150305
1294,-4.3864558672356875,0.0001,2.3216988257361076e-05,0.25711713947557935,-4.424798260272606,0.1,1.1430938409089478e-05,0.2568122290497961,-5.705379369631241
1295,-4.3864989837448585,0.0001,2.2969328513284318e-05,0.2571780033999857,-4.424874711941611,0.1,1.3408496628834925e-05,0.25666319396658677,-5.705401506024223
1296,-4.386375759010133,0.0001,2.3691622383337075e-05,0.25728033493377117,-4.424775125382741,0.1,1.1826027265074687e-05,0.25697556373095315,-5.70525085111413
1297,-4.386460024538626,0.0001,2.3552681097868528e-05,0.2570681456547004,-4.424887307118581,0.1,1.427132289458704e-05,0.2569155424394491,-5.705357183235869
1298,-4.3863018032358445,0.0001,2.432433718019818e-05,0.2572150205001526,-4.424824964940142,0.1,1.3936040293313369e-05,0.2571776634873917,-5.705177279752896
1299,-4.386401996265661,0.0001,2.364859471915514e-05,0.257210647185323,-4.424824530666348,0.1,1.1625413988385835e-05,0.25690230954067517,-5.705166473366607
1300,-4.386454721819242,0.0001,2.3154944692591978e-05,0.257187888143701,-4.4248015540057315,0.1,1.1683228601037268e-05,0.2568210022805044,-5.7052677432822065
1301,-4.386309654152361,0.0001,2.4721373427280088e-05,0.257144569651558,-4.424852489937633,0.1,1.5221980636414374e-05,0.25662491681462807,-5.705152476914014
1302,-4.386430666944405,0.0001,2.3166322609372845e-05,0.2571942085681144,-4.424801712024433,0.1,1.2647768457179266e-05,0.25670810979326375,-5.705262620726196
1303,-4.386416076356383,0.0001,2.3386148214537763e-05,0.2572950130096969,-4.42479271910647,0.1,1.1580601181286335e-05,0.25692571843795975,-5.705237052498055
1304,-4.3864027938251295,0.0001,2.3958310546474204e-05,0.25725085160855254,-4.424861092858213,0.1,1.2154938033163227e-05,0.25699967342339136,-5.705241173712489
1305,-4.386441475974094,0.0001,2.3113370656801574e-05,0.25718708182078476,-4.424775363368935,0.1,1.2678682286003004e-05,0.2570977217255613,-5.705253481668454
1306,-4.386468775859159,0.0001,2.3320003487470302e-05,0.25729720770286046,-4.424833590901602,0.1,1.384089079368738e-05,0.2571863271983807,-5.705333120061073
