Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1159,-4.517636221133177,0.0001,1.109307093284263e-09,2.8340902958693967e-05,-4.517652994581255,0.1,0.03776116716422786,0.033736290906470394,-8.138372323399796
1160,-4.517624845667839,0.0001,1.1100419140572947e-09,2.833540832379827e-05,-4.5176416148537655,0.1,0.037775784284844016,0.03374840185112434,-8.138224613385665
1161,-4.517614717076812,0.0001,1.107340182215032e-09,2.8336400763461436e-05,-4.517631481973393,0.1,0.03778899495086776,0.033759289271648396,-8.138081768149721
1162,-4.517603739185654,0.0001,1.1101826744838815e-09,2.8334442969713953e-05,-4.51762049980638,0.1,0.03780408248102607,0.03377186596975419,-8.137946672429381
1163,-4.517595137080224,0.0001,1.1046731947430303e-09,2.833762302256188e-05,-4.517611893458142,0.1,0.03781446351235875,0.03377941556723009,-8.137813113810834
1164,-4.517584128576972,0.0001,1.1041560380409648e-09,2.833363238571047e-05,-4.5176008805900505,0.1,0.037829063852938626,0.03379089069400475,-8.137669188127857
1165,-4.51757252699887,0.0001,1.1068803825286343e-09,2.8330615650799026e-05,-4.51758927479841,0.1,0.03784492303320754,0.03380472810059806,-8.137524954527782
1166,-4.517562987866323,0.0001,1.1040754999597448e-09,2.8333383297214607e-05,-4.517579731397846,0.1,0.037856937562297056,0.03381503059439868,-8.137386378540356
1167,-4.517552613854608,0.0001,1.106277224826861e-09,2.8329077796461987e-05,-4.5175693532243875,0.1,0.037870989541966785,0.03382704506794659,-8.137248243108475
1168,-4.517542744639475,0.0001,1.1013643588281558e-09,2.8329755992314075e-05,-4.51755947973243,0.1,0.03788307619918523,0.03383642432093121,-8.137108766579207
1169,-4.5175304130170915,0.0001,1.1051188172676404e-09,2.8326293961657868e-05,-4.517547143883378,0.1,0.037899749524734475,0.0338502988584513,-8.136964902667481
1170,-4.517519403603656,0.0001,1.105302152750199e-09,2.8327404218157974e-05,-4.517536130209932,0.1,0.037914126967892314,0.03386179293385825,-8.136819706356512
1171,-4.517509772376029,0.0001,1.1018597908240827e-09,2.8328622805083934e-05,-4.517526494771829,0.1,0.03792575991247431,0.03387056624462483,-8.136677043130831
1172,-4.517499213956847,0.0001,1.1048842135296969e-09,2.8321290577347484e-05,-4.517515932300922,0.1,0.0379400097346547,0.03388291096140304,-8.13654101238181
1173,-4.517490355361021,0.0001,1.0974390799530903e-09,2.832540169946619e-05,-4.517507069412038,0.1,0.03795059293128788,0.0338916506540004,-8.136405967478769
1174,-4.517477437628932,0.0001,1.1039749684869674e-09,2.8321314115638772e-05,-4.517494147520185,0.1,0.03796853770390885,0.03390711177537369,-8.1362612179269
1175,-4.517467136081938,0.0001,1.1019147010096507e-09,2.8319621194020804e-05,-4.517483841730925,0.1,0.03798141982790852,0.03391748325940191,-8.136122211524084
1176,-4.517458216597386,0.0001,1.097965015862408e-09,2.8322207555892094e-05,-4.517474918133387,0.1,0.03799242490315009,0.0339267141099476,-8.135982303945305
1177,-4.517445330297691,0.0001,1.1057717071476287e-09,2.8316889252356302e-05,-4.517462027665559,0.1,0.03801079568361409,0.033942320294151715,-8.135838881451376
1178,-4.517437230654336,0.0001,1.0966022623959347e-09,2.832145837460715e-05,-4.517453923801915,0.1,0.038019315111340456,0.03394759873783504,-8.135703726398217
1179,-4.5174266352595325,0.0001,1.0959220113667935e-09,2.8316578445140983e-05,-4.517443324189376,0.1,0.03803266745570494,0.03395793456187068,-8.135563125924998
1180,-4.517415133621004,0.0001,1.0992916891997999e-09,2.8315795514294693e-05,-4.517431818445673,0.1,0.03804885125347882,0.03397236468134927,-8.135415040845098
1181,-4.517405553807337,0.0001,1.0953752932194526e-09,2.8316822864152025e-05,-4.517422234443809,0.1,0.03806060378394558,0.03398185656316409,-8.13527370554227
1182,-4.517394208172031,0.0001,1.0977771333713247e-09,2.8310369313686076e-05,-4.517410884667926,0.1,0.038075204980129514,0.033993629053294595,-8.135134234412048
1183,-4.517383635831122,0.0001,1.0975661700761789e-09,2.831265584374255e-05,-4.517400308185408,0.1,0.038089099233097744,0.034005414184693085,-8.13499603027006
1184,-4.517373255004441,0.0001,1.0969866192576616e-09,2.831263318255374e-05,-4.517389923176065,0.1,0.03810315377633025,0.03401817899089677,-8.134861357611516
1185,-4.517363768565454,0.0001,1.093680115517207e-09,2.8311459325275566e-05,-4.517380432620538,0.1,0.03811458604413103,0.034026483038828714,-8.134728341219253
1186,-4.517354107233327,0.0001,1.0906692826237305e-09,2.8313510030391484e-05,-4.517370767174463,0.1,0.03812655641079419,0.0340349251295075,-8.13458760290434
1187,-4.517342354578792,0.0001,1.0954209528016463e-09,2.8307249017957698e-05,-4.517359010416823,0.1,0.0381429237598217,0.03404917308155756,-8.134442707104201
1188,-4.517333250263322,0.0001,1.0923642900115903e-09,2.8307635523625514e-05,-4.517349902022991,0.1,0.03815389397437385,0.03405821282763698,-8.13430331502342
1189,-4.5173214793091825,0.0001,1.0943815980529093e-09,2.8307381777384078e-05,-4.517338126866701,0.1,0.038169191770824534,0.034070035090268576,-8.134156840683596
1190,-4.517309452147253,0.0001,1.0981524245588664e-09,2.830433977102911e-05,-4.5173260956484675,0.1,0.038185235943382974,0.034083700267498046,-8.134014944876878
1191,-4.517301025098196,0.0001,1.0934868888717934e-09,2.8305263496699738e-05,-4.517317664546394,0.1,0.03819615141408772,0.03409397391039149,-8.133882351694082
1192,-4.51729078026533,0.0001,1.0940528831494256e-09,2.8300755141674987e-05,-4.517307415635113,0.1,0.03821031584852895,0.034105808038375124,-8.13374644405027
1193,-4.517281727107304,0.0001,1.088545706492519e-09,2.830281739935559e-05,-4.517298358371673,0.1,0.038221011107938,0.03411288412410782,-8.133606743486697
1194,-4.517270188162464,0.0001,1.0902066790282305e-09,2.829947539357791e-05,-4.517286815277138,0.1,0.03823616866547807,0.03412522325106589,-8.133460632666415
1195,-4.517258251717595,0.0001,1.0948535662068762e-09,2.8297722185104338e-05,-4.51727487475687,0.1,0.03825263598770219,0.03413935489458182,-8.133312443638884
1196,-4.517248213537175,0.0001,1.0936123196115466e-09,2.8299286064863005e-05,-4.517264832521589,0.1,0.03826523594952796,0.03414933946453894,-8.133174448822595
1197,-4.517239368770849,0.0001,1.0900371434725168e-09,2.829709247412499e-05,-4.517255983686526,0.1,0.03827606954677831,0.03415829522172947,-8.133044711119663
1198,-4.517230193218327,0.0001,1.0865317128588507e-09,2.8297240798217822e-05,-4.517246804082065,0.1,0.03828777088802941,0.034168397280577065,-8.132909812036546
1199,-4.517219040836488,0.0001,1.089089485319628e-09,2.8294799568725327e-05,-4.517235647678624,0.1,0.03830298452528443,0.03418117786959193,-8.132767899312672
1200,-4.517208120854067,0.0001,1.088750401184763e-09,2.8294037897819205e-05,-4.517224723583132,0.1,0.03831696964497799,0.0341917846876118,-8.132623875857188
1201,-4.517196817050579,0.0001,1.0907267933801613e-09,2.8291361776364838e-05,-4.517213415754258,0.1,0.038331939426556584,0.03420378988967369,-8.132483277530113
1202,-4.517187561922766,0.0001,1.0875738506694809e-09,2.8292233356270352e-05,-4.517204156597178,0.1,0.038343628479292326,0.034213347611571035,-8.132344678880441
1203,-4.517177142392782,0.0001,1.0888216303354405e-09,2.8287944599921078e-05,-4.5171937330272325,0.1,0.038357649566688266,0.03422625273742394,-8.132206819625663
1204,-4.517167049032776,0.0001,1.0861327351798182e-09,2.8290580046796607e-05,-4.517183635659316,0.1,0.038369617841543066,0.03423567936314831,-8.13206860345576
1205,-4.517156122859418,0.0001,1.0872359513006987e-09,2.828694218199725e-05,-4.517172705483942,0.1,0.03838365130444909,0.03424688252283545,-8.131930862321834
1206,-4.517146324484733,0.0001,1.0847916341247735e-09,2.8288195468364836e-05,-4.517162903072713,0.1,0.03839653366575445,0.034257127696830564,-8.131790053637172
1207,-4.517135523900332,0.0001,1.0867557542370211e-09,2.8285694589240197e-05,-4.517152098490048,0.1,0.03841152200833541,0.03426988223592699,-8.131651432922121
1208,-4.5171255265178285,0.0001,1.0853085505043651e-09,2.8285169694256383e-05,-4.517142097054826,0.1,0.03842371022600353,0.03427891617969501,-8.131515180380605
1209,-4.517115910525381,0.0001,1.0835383219143879e-09,2.8286004740955292e-05,-4.517132477122217,0.1,0.03843561940096173,0.03428839883828905,-8.13137468844112
1210,-4.517104867433507,0.0001,1.086346074267175e-09,2.828117515077858e-05,-4.51712143005595,0.1,0.03845107221163262,0.034302638458918955,-8.131236994260165
1211,-4.517095249213633,0.0001,1.0830335003418198e-09,2.8283162896130887e-05,-4.5171118078535795,0.1,0.038462712101543436,0.03431159216552079,-8.131098196500588
1212,-4.517083649814093,0.0001,1.0869422230775955e-09,2.827916484078021e-05,-4.517100204489035,0.1,0.03847817937440661,0.034323727928906825,-8.130953983266851
1213,-4.517074556489349,0.0001,1.083549669773112e-09,2.8280577028048197e-05,-4.5170911071554585,0.1,0.038490286567465976,0.03433378722225958,-8.130816336810513
1214,-4.517065420652603,0.0001,1.0817280866145333e-09,2.8277749362312125e-05,-4.517081967390879,0.1,0.03850238238571914,0.03434437996624837,-8.130680863886523
1215,-4.517053561908371,0.0001,1.0841504193496053e-09,2.8276883575301695e-05,-4.5170701046780835,0.1,0.03851705798367064,0.034354968826268636,-8.130537855806509
1216,-4.517043183009792,0.0001,1.083702787526794e-09,2.8277943591012546e-05,-4.517059721822503,0.1,0.038530217811425384,0.034365626632700326,-8.130401280446534
1217,-4.517032596404021,0.0001,1.0851771828191476e-09,2.8273833498819885e-05,-4.517049131265515,0.1,0.03854453482583592,0.03437833373286827,-8.130267882886079
1218,-4.5170230209297015,0.0001,1.0824114219947174e-09,2.8274307990873952e-05,-4.517039551850819,0.1,0.03855610620458394,0.03438714121886923,-8.130132548461273
1219,-4.517012562660638,0.0001,1.0827515485010702e-09,2.827378567010592e-05,-4.517029089686359,0.1,0.03856977305817505,0.034398551560362,-8.129990788674933
1220,-4.517002561388817,0.0001,1.0813261789677232e-09,2.8271574745544462e-05,-4.517019084402742,0.1,0.03858287208266978,0.034410093345371706,-8.12985008115433
1221,-4.516992917339886,0.0001,1.079812492111606e-09,2.8271537826854586e-05,-4.517009436462651,0.1,0.03859549438898091,0.034420649074303256,-8.129710908006285
1222,-4.516981871364762,0.0001,1.082249445187773e-09,2.826860450561415e-05,-4.516998386604092,0.1,0.03860986497378828,0.03443180656174911,-8.129573569618195
1223,-4.516973119445722,0.0001,1.0768481034366826e-09,2.8271598807848183e-05,-4.516989630750646,0.1,0.03862038760994243,0.034440361818999794,-8.129438580416561
1224,-4.516961269425437,0.0001,1.0819947420119395e-09,2.8265129533842682e-05,-4.516977776817851,0.1,0.03863636693396465,0.03445366472908654,-8.129296872838232
1225,-4.5169519317689435,0.0001,1.0778055837144398e-09,2.8267787008534323e-05,-4.516968435253136,0.1,0.0386475426246325,0.03446246571342648,-8.129160573722528
1226,-4.516940353374382,0.0001,1.0817684937149638e-09,2.8263887489449705e-05,-4.516956852952141,0.1,0.038663600562913195,0.034476381186744204,-8.129022404953647
1227,-4.516931372197001,0.0001,1.0774458519186452e-09,2.8264539940019008e-05,-4.516947867846366,0.1,0.03867424230724693,0.03448437896125825,-8.128886153996675
1228,-4.516920588161087,0.0001,1.0795709162798065e-09,2.8261764315191506e-05,-4.516937079955652,0.1,0.0386888797529591,0.034496528812090914,-8.128742716559024
1229,-4.516910058830515,0.0001,1.0806468003862356e-09,2.8260587414401945e-05,-4.51692654670211,0.1,0.03870302357655728,0.034508094817186835,-8.128604808948918
1230,-4.516901096911442,0.0001,1.0780447895679503e-09,2.8263657895907633e-05,-4.516917580929622,0.1,0.0387142131037742,0.03451653761711649,-8.128472573145443
1231,-4.516889893432593,0.0001,1.0812134895350336e-09,2.8259537962149818e-05,-4.516906373549783,0.1,0.038730011654915936,0.03453045246800763,-8.128339380020034
1232,-4.516881064348918,0.0001,1.0762588457440933e-09,2.8260909097039076e-05,-4.516897540604868,0.1,0.038740708396320454,0.03453935485037584,-8.128205087445426
1233,-4.5168705990587,0.0001,1.0758318090374579e-09,2.8256498581170282e-05,-4.51688707141106,0.1,0.03875341399844313,0.034549144170411744,-8.128064464549565
1234,-4.516860212132431,0.0001,1.0751327171969303e-09,2.825701821543601e-05,-4.516876680577493,0.1,0.03876678923785213,0.03456024146194335,-8.127923182672703
1235,-4.516850106499872,0.0001,1.0746836854082693e-09,2.8257203641328793e-05,-4.516866571084754,0.1,0.0387801314600016,0.03457139010528838,-8.1277862583812
1236,-4.516839696774203,0.0001,1.0768348378287619e-09,2.825384665934155e-05,-4.516856157546111,0.1,0.03879393324531502,0.034582488950965336,-8.12765091645665
1237,-4.51683056581638,0.0001,1.0731146167894624e-09,2.8256595607871795e-05,-4.516847022743976,0.1,0.03880520442312758,0.03459129076687612,-8.127514806919779
1238,-4.516818222294022,0.0001,1.0798844727400118e-09,2.8248589632164333e-05,-4.516834675450626,0.1,0.038822231052914935,0.03460575008474018,-8.127376474366564
1239,-4.516810514490309,0.0001,1.0709338466659935e-09,2.825365325808349e-05,-4.516826963714068,0.1,0.03883075822012777,0.03461194081307914,-8.12724457999314
1240,-4.516799084112587,0.0001,1.0731248633762988e-09,2.824892830701683e-05,-4.5168155294038685,0.1,0.038845921572978025,0.034624487727207005,-8.127103296800206
1241,-4.516788525491166,0.0001,1.07382590360506e-09,2.8247647146954598e-05,-4.516804966961884,0.1,0.03885961802464055,0.034635977840143925,-8.126960463073853
1242,-4.516779356485581,0.0001,1.0715968066472727e-09,2.8248868175119422e-05,-4.516795794095633,0.1,0.038871754987311796,0.03464628317582246,-8.126826251631782
1243,-4.516769357936312,0.0001,1.0744370641542882e-09,2.8245280408566716e-05,-4.516785791839018,0.1,0.03888518808589486,0.03465698370250745,-8.126694485987265
1244,-4.516761193993968,0.0001,1.068157403963613e-09,2.8248736430405824e-05,-4.5167776240852975,0.1,0.038894622353995184,0.0346642302511849,-8.126563510151989
1245,-4.516749199429353,0.0001,1.0722482164778373e-09,2.8243096427149293e-05,-4.516765625632756,0.1,0.03891134520018937,0.03467820851078133,-8.12642394789459
1246,-4.516739485601926,0.0001,1.0697907637455813e-09,2.8244078924700986e-05,-4.5167559079457495,0.1,0.03892360948937644,0.034687400102478456,-8.126288273935687
1247,-4.516729217458344,0.0001,1.0693950234461314e-09,2.824443257670442e-05,-4.516745635995039,0.1,0.03893708406791419,0.034698184557458045,-8.126146827518843
1248,-4.516718307500407,0.0001,1.0714470994670547e-09,2.8240079479979185e-05,-4.516734722226153,0.1,0.038951932349738906,0.03471140312851027,-8.126003868067576
1249,-4.51671004446774,0.0001,1.0665010546882723e-09,2.8242489399729104e-05,-4.516726455469632,0.1,0.03896143976473234,0.03471882514267408,-8.125866685083018
1250,-4.516697786480227,0.0001,1.072130481586185e-09,2.8236099119375087e-05,-4.516714193721326,0.1,0.03897779398505475,0.03473195362358956,-8.125726783100777
1251,-4.516689010055877,0.0001,1.0657831714821696e-09,2.8240875890277568e-05,-4.516705413418907,0.1,0.038988205333831474,0.03474003250791151,-8.125595316289722
1252,-4.516678668041596,0.0001,1.0673615814777041e-09,2.8236506343309206e-05,-4.516695067579252,0.1,0.03900248177909016,0.03475246727825618,-8.125460757337065
1253,-4.516668588475621,0.0001,1.0666698911560833e-09,2.8236853698725754e-05,-4.516684984219983,0.1,0.03901531150055073,0.034762143250425516,-8.125321730142508
1254,-4.516658196383234,0.0001,1.0659377235045667e-09,2.8237923728974897e-05,-4.516674588369536,0.1,0.03902841359677906,0.03477299281272234,-8.125185170602466
1255,-4.516647687963789,0.0001,1.0675799213736542e-09,2.8233242221520147e-05,-4.51666407623784,0.1,0.0390419649649016,0.034784621036560395,-8.125050054970758
1256,-4.5166397939656315,0.0001,1.0606856444025687e-09,2.8236751651708095e-05,-4.516656178484273,0.1,0.03905060875521885,0.03479078878258593,-8.124917384001863
1257,-4.516628108958328,0.0001,1.0669508803014508e-09,2.8230515147192135e-05,-4.516644489737924,0.1,0.039067479771766896,0.034805215514551166,-8.124781539835764
1258,-4.516619462011076,0.0001,1.0622589804466378e-09,2.8234834258459255e-05,-4.516635838994904,0.1,0.03907830915062139,0.034813428784554956,-8.124643174340697
1259,-4.51660867865042,0.0001,1.0643022483202185e-09,2.8230618069570993e-05,-4.516625051858234,0.1,0.03909287619427492,0.03482527120594166,-8.124500125263701
1260,-4.516598388582295,0.0001,1.064499403977595e-09,2.8228861659677333e-05,-4.516614758023575,0.1,0.03910674338216141,0.03483731419071835,-8.124360135696719
1261,-4.516589661394934,0.0001,1.0606791166553267e-09,2.8229623815736548e-05,-4.516606027110895,0.1,0.039116968641919575,0.03484525645626481,-8.124228231204942
1262,-4.516578789579491,0.0001,1.0633674788517087e-09,2.822616015373541e-05,-4.5165951516018445,0.1,0.039131200774534365,0.034856401764214465,-8.12409163054508
1263,-4.5165689998119465,0.0001,1.0608239146488271e-09,2.823006113556626e-05,-4.516585358086659,0.1,0.03914346370058653,0.03486605042852615,-8.1239554533739
1264,-4.516557658867415,0.0001,1.0643768294641004e-09,2.8225240240889958e-05,-4.516574013422446,0.1,0.03915895654370614,0.034879736562455674,-8.123820373408886
1265,-4.516548699406923,0.0001,1.0613985149745884e-09,2.8225413678033037e-05,-4.516565050228958,0.1,0.03917051995832954,0.03488931182667968,-8.123686480287278
1266,-4.516539085396093,0.0001,1.0607314142430488e-09,2.8221277011022227e-05,-4.5165554324839405,0.1,0.03918294659245046,0.03489920973428298,-8.12355182067999
1267,-4.516529681020842,0.0001,1.0589958264074318e-09,2.8221370443485484e-05,-4.516546024383926,0.1,0.03919498769146626,0.034908969294573225,-8.123416604547666
1268,-4.516520006422055,0.0001,1.0579288239758068e-09,2.8223375229142246e-05,-4.516536346143605,0.1,0.03920733282611583,0.034918522649285064,-8.123277642436049
1269,-4.516508594208158,0.0001,1.0600578565993874e-09,2.822074216400841e-05,-4.5165249301937545,0.1,0.03922215202527003,0.034929926176040856,-8.123137521801562
1270,-4.516498561917916,0.0001,1.0595401793972124e-09,2.8222045242745607e-05,-4.516514894215219,0.1,0.03923497209110957,0.0349404322605035,-8.123001766502894
1271,-4.516488733414531,0.0001,1.0593291130742695e-09,2.822220932897766e-05,-4.516505061970707,0.1,0.039247990691964545,0.03495164259321968,-8.122867368812692
1272,-4.5164788137118395,0.0001,1.0599455953757968e-09,2.8219403265775436e-05,-4.5164951386089,0.1,0.039261243924985124,0.034962564881001953,-8.122729803427783
1273,-4.516470418048035,0.0001,1.0548717623347354e-09,2.8219524320306402e-05,-4.51648673931028,0.1,0.03927096768858492,0.034969728820360174,-8.122594518272686
1274,-4.516459083984658,0.0001,1.0601781674341247e-09,2.8213464233114202e-05,-4.516475401639354,0.1,0.03928663615927353,0.03498317126470496,-8.12245916865386
1275,-4.516450750193072,0.0001,1.0556695262857168e-09,2.8218707710395322e-05,-4.5164670641586495,0.1,0.039297272636572164,0.0349922116413902,-8.122325012048725
1276,-4.51643930315015,0.0001,1.0601712884821044e-09,2.821171344061951e-05,-4.516455613429961,0.1,0.039313201167462855,0.03500567876872562,-8.12218976222143
1277,-4.516430608930441,0.0001,1.0533292248953766e-09,2.8215559395452323e-05,-4.516446915470498,0.1,0.03932301533933925,0.03501231991293663,-8.122056017960299
1278,-4.51642009279505,0.0001,1.0548884396397264e-09,2.821245122490317e-05,-4.516436395660022,0.1,0.03933726474873409,0.035024433882024676,-8.121922155059172
1279,-4.5164104724124154,0.0001,1.054544158366172e-09,2.8212363886035237e-05,-4.516426771617929,0.1,0.03934931088701169,0.03503414307640447,-8.121787939849172
1280,-4.516400855045487,0.0001,1.0536034544416905e-09,2.8212734540631306e-05,-4.516417150631868,0.1,0.03936132585182358,0.03504396037753006,-8.121651686490889
1281,-4.516390137313394,0.0001,1.0555848861303412e-09,2.820951199205211e-05,-4.516406429276048,0.1,0.03937538984664532,0.035054852699249475,-8.121517490667939
1282,-4.516381298883223,0.0001,1.0519311935417889e-09,2.821137703239731e-05,-4.516397587187651,0.1,0.0393865541530715,0.03506388569051219,-8.121382461379548
1283,-4.5163711426697954,0.0001,1.0536788617800241e-09,2.820779919604653e-05,-4.516387427373814,0.1,0.039400084680592425,0.035075328400376346,-8.121247571136358
1284,-4.516361160896493,0.0001,1.0535197351788636e-09,2.820809808255088e-05,-4.516377441996617,0.1,0.03941310844388729,0.03508566724605132,-8.12110815554072
1285,-4.516351734946818,0.0001,1.0526022721818847e-09,2.8206846310626733e-05,-4.516368012411387,0.1,0.039425242526270984,0.035095662897474844,-8.120974527467562
1286,-4.516341661342194,0.0001,1.0524522914169485e-09,2.8206851061768487e-05,-4.516357935180669,0.1,0.03943832068963993,0.035106357775606445,-8.120842735275428
1287,-4.5163315902061,0.0001,1.0521026385194177e-09,2.8207009873910486e-05,-4.516347860482839,0.1,0.039450957550334155,0.03511600547967667,-8.120707521009491
1288,-4.5163216143470795,0.0001,1.0541387091308905e-09,2.82013079334135e-05,-4.516337881046793,0.1,0.03946394738162361,0.03512677614599829,-8.120575769022343
1289,-4.516312445031114,0.0001,1.0520039154203435e-09,2.820340743210958e-05,-4.516328708104801,0.1,0.039475506131344255,0.03513646292860278,-8.120439188698585
1290,-4.516301813370095,0.0001,1.054543862116965e-09,2.8199207043967534e-05,-4.516318072845964,0.1,0.039490208003968054,0.03514957695971519,-8.120305048687236
1291,-4.516294057860035,0.0001,1.0477141605670468e-09,2.820191051420285e-05,-4.516310313720821,0.1,0.03949900612380795,0.03515626580241627,-8.120177042613586
1292,-4.5162835414396065,0.0001,1.049393621821461e-09,2.8198488803579827e-05,-4.5162997937012435,0.1,0.0395130381105121,0.03516813413978011,-8.120043267337946
1293,-4.516273457498108,0.0001,1.049885095267824e-09,2.8199006963754906e-05,-4.5162897061713645,0.1,0.039526776979059416,0.03517965659127577,-8.119907433330106
1294,-4.5162637925962885,0.0001,1.048965003139073e-09,2.8197985994630067e-05,-4.516280037694542,0.1,0.039538823363295186,0.03518781353455286,-8.119773199089774
1295,-4.516253332106384,0.0001,1.0505869074453981e-09,2.819504700854317e-05,-4.516269573668631,0.1,0.03955204570430318,0.03519834455540396,-8.119639079434897
1296,-4.516244301320396,0.0001,1.0492192002423188e-09,2.819794997828147e-05,-4.516260539365049,0.1,0.03956409790264279,0.035209058348282495,-8.119507980822931
1297,-4.516234506885764,0.0001,1.0514788193196806e-09,2.81912354946591e-05,-4.516250741378627,0.1,0.03957716706552151,0.03522005321259384,-8.119375711537042
1298,-4.516227131543202,0.0001,1.0453610369860304e-09,2.8195609517675657e-05,-4.516243362496039,0.1,0.03958546863219607,0.03522586807279233,-8.119241900815492
1299,-4.516214816897372,0.0001,1.051959171070555e-09,2.8191835316072793e-05,-4.516231044261409,0.1,0.03960369702141853,0.03524245554094566,-8.119101567038845
1300,-4.516205387616234,0.0001,1.0485109770257031e-09,2.8193222517026383e-05,-4.516221611386324,0.1,0.039615033200047896,0.035251233149158234,-8.118968120377781
1301,-4.516195967966892,0.0001,1.0462477298274394e-09,2.819240557991207e-05,-4.516212188205676,0.1,0.03962604249522298,0.03525908586636689,-8.11883398143525
1302,-4.516185013622115,0.0001,1.0507208602258308e-09,2.8189209059107198e-05,-4.516201230376919,0.1,0.03964102701985782,0.0352718525490745,-8.118699351822507
1303,-4.516177315740917,0.0001,1.0452953833721986e-09,2.819369539867554e-05,-4.516193529010162,0.1,0.03964990696193,0.035279673454421435,-8.118571344451873
1304,-4.516165865606292,0.0001,1.0496767117921433e-09,2.818672995688596e-05,-4.516182075345377,0.1,0.03966473402630541,0.035290882611247035,-8.11843502289853
1305,-4.516157904610233,0.0001,1.0449620020567655e-09,2.8190528976765215e-05,-4.516174110811698,0.1,0.03967449530062961,0.03529834585636035,-8.118302163936233
1306,-4.516147642840631,0.0001,1.0470662381837345e-09,2.8185916934726347e-05,-4.516163845508618,0.1,0.039689271660672175,0.03531269820042697,-8.118169762426293
1307,-4.516137841860753,0.0001,1.0455185047612823e-09,2.818564546509096e-05,-4.516154040932735,0.1,0.03970151945315937,0.035321911047371944,-8.118034488094947
1308,-4.516128629689779,0.0001,1.044188732324479e-09,2.8185347083716997e-05,-4.51614482532199,0.1,0.03971253874794243,0.035329474476947564,-8.117902159046261
1309,-4.5161190322282225,0.0001,1.045031303710336e-09,2.8182318083602896e-05,-4.516135224314146,0.1,0.0397258098721637,0.03534185310895978,-8.117772368747689
1310,-4.516109901718889,0.0001,1.0435229074136243e-09,2.8186147669065477e-05,-4.516126090383538,0.1,0.039737344250374666,0.035351234882238076,-8.117637845460001
1311,-4.516100033930767,0.0001,1.0440696764135563e-09,2.818159619832417e-05,-4.516116219056305,0.1,0.03974978606187879,0.03536029960352017,-8.117506524959932
1312,-4.516091408027958,0.0001,1.0411584598177973e-09,2.8182781317966446e-05,-4.516107589598196,0.1,0.03976086814499796,0.0353692870764476,-8.117376538874687
1313,-4.516079901997051,0.0001,1.0471257906239917e-09,2.8178606961516265e-05,-4.516096080151064,0.1,0.03977706015603053,0.03538322669586676,-8.117243448697566
1314,-4.516071615840524,0.0001,1.0429175848260361e-09,2.8181252305420283e-05,-4.516087790463755,0.1,0.039786901871928876,0.03539024280745789,-8.117113912663497
1315,-4.516062162210306,0.0001,1.0424571195273655e-09,2.8179894113024527e-05,-4.516078333378896,0.1,0.039798634786682,0.035399493510103505,-8.116980508483351
1316,-4.516051587742879,0.0001,1.0443403200601378e-09,2.8178622561202067e-05,-4.516067755421488,0.1,0.03981329709252309,0.0354128519320089,-8.116842294337417
1317,-4.516042477765383,0.0001,1.0423462265116453e-09,2.8177918975216567e-05,-4.516058641942031,0.1,0.03982453551119231,0.03542184128282841,-8.1167079273988
1318,-4.516032863692111,0.0001,1.043204681076782e-09,2.8174322977965e-05,-4.5160490244324,0.1,0.03983701076126527,0.0354320014915718,-8.116576627602184
1319,-4.516023948151659,0.0001,1.0409924662222142e-09,2.817821800373013e-05,-4.516040105459365,0.1,0.039848776327085084,0.03544185548951016,-8.116444990027594
1320,-4.516013301054914,0.0001,1.0445325209824947e-09,2.817129293094642e-05,-4.516029454902644,0.1,0.03986353211624801,0.03545439453200248,-8.116312145075442
1321,-4.516005704780072,0.0001,1.0382582314008383e-09,2.8174270954566718e-05,-4.516021855154797,0.1,0.039871538598718205,0.03545930945070414,-8.11618357332874
1322,-4.5159943045997135,0.0001,1.0423790310197492e-09,2.8170907835605054e-05,-4.516010451483891,0.1,0.03988701640646125,0.03547211795575117,-8.116049343867221
1323,-4.515985145618031,0.0001,1.0403485197613965e-09,2.817239824131065e-05,-4.516001289006647,0.1,0.039898850372590895,0.03548194126339115,-8.115919684751617
1324,-4.515976156246977,0.0001,1.0383149520904494e-09,2.8173485751859766e-05,-4.51599229623324,0.1,0.039909677907343344,0.03549042857654552,-8.11578610068376
1325,-4.515966201165611,0.0001,1.039504845541812e-09,2.816944045256632e-05,-4.515982337734047,0.1,0.039921980237114914,0.03550066931974258,-8.11564885126656
1326,-4.51595788396946,0.0001,1.0362658039872224e-09,2.8171745646120798e-05,-4.51597401713971,0.1,0.039932596411115726,0.03551024527927812,-8.115514759828711
1327,-4.51594703274139,0.0001,1.0404145628677915e-09,2.816475665880448e-05,-4.515963162484613,0.1,0.03994784341515557,0.035523275440844014,-8.115381558958237
1328,-4.515937820349656,0.0001,1.0382064840275646e-09,2.8167775592348432e-05,-4.515953946606908,0.1,0.03995932302032287,0.035531505354878166,-8.115251498896255
1329,-4.515927686308499,0.0001,1.040230251988167e-09,2.81659364459596e-05,-4.5159438091181565,0.1,0.039972832784451275,0.03554294421803606,-8.115122805942352
1330,-4.5159193126319,0.0001,1.039099410803515e-09,2.8164990210283012e-05,-4.515935432074388,0.1,0.039984011001460505,0.03555304543364564,-8.114990772398665
