Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1100,-4.512985261193456,1e-05,4.887137685108695e-05,0.28265679702293056,-4.579809349825343,0.1,1.2023240808296045,1.3140334357298722,-8.446206413680228
1101,-4.513048398996477,1e-05,4.851459109290661e-05,0.2824269297776046,-4.579810526788069,0.1,1.2023323388107965,1.3140273723659526,-8.446175248422563
1102,-4.512965988643506,1e-05,5.003723916384939e-05,0.2826949904344928,-4.579812212628584,0.1,1.2023853678966179,1.3140989552754225,-8.446043808529911
1103,-4.5130508172459,1e-05,4.926431692738774e-05,0.28258499098161577,-4.579818550484987,0.1,1.2023338944336648,1.3140142987883972,-8.446067208884156
1104,-4.513169275109047,1e-05,4.835447694078517e-05,0.2826477516757389,-4.579819069061464,0.1,1.2023799114388891,1.314080979575865,-8.446096200786686
1105,-4.513204663816912,1e-05,4.838183977908461e-05,0.2825991828367379,-4.579821918049903,0.1,1.202360557007498,1.3140881939975693,-8.44605622091328
1106,-4.513258847525995,1e-05,4.8159225942685274e-05,0.2824794039700653,-4.5798238328508205,0.1,1.202337912084599,1.3140401736144827,-8.446037951178871
1107,-4.513253570021828,1e-05,4.876782839373439e-05,0.28248688220049195,-4.57982593585149,0.1,1.2023627406956445,1.3140834768249396,-8.445952627225502
1108,-4.5133434779699035,1e-05,4.7940295296045664e-05,0.2825298057950766,-4.579830424720914,0.1,1.2023203052651357,1.3140540875813185,-8.445980879015197
1109,-4.513369160171871,1e-05,4.81229958139557e-05,0.2826070253381687,-4.5798339064391,0.1,1.2023159645807184,1.3140359569113131,-8.445935474298105
1110,-4.513389304303508,1e-05,4.833752109278861e-05,0.28239682717311765,-4.579832849464806,0.1,1.2023610842534542,1.3140928210487546,-8.445870026852411
1111,-4.513409920639018,1e-05,4.852018844263768e-05,0.2824673768429365,-4.579836214422922,0.1,1.2023527254749442,1.3140984769610387,-8.44581974074242
1112,-4.513475715405324,1e-05,4.793133538187879e-05,0.2824679580392404,-4.579839024183458,0.1,1.2023289959198638,1.3140479646367718,-8.445815593843212
1113,-4.513473126982832,1e-05,4.8466902326847e-05,0.28247873075199226,-4.579839251310621,0.1,1.2023803593926665,1.3141283925717733,-8.445745564845758
1114,-4.513484899055181,1e-05,4.873823857642446e-05,0.2822825872042311,-4.57984447585312,0.1,1.2023659021823148,1.3141151806033866,-8.445681110975734
1115,-4.513628528825701,1e-05,4.72275617820225e-05,0.28231151617391775,-4.579845405250419,0.1,1.2023533400750754,1.3141135861370006,-8.445741717140592
1116,-4.5135423855818395,1e-05,4.896908670057018e-05,0.28254687821904384,-4.57984927539901,0.1,1.2023686965271025,1.3141323109504062,-8.44558660300291
1117,-4.513654892576876,1e-05,4.791878363266044e-05,0.28245041924014064,-4.579849611387542,0.1,1.2023661519980564,1.3141190992383533,-8.445609860731704
1118,-4.513713584943425,1e-05,4.747604594913149e-05,0.2824729331244898,-4.579857947349808,0.1,1.2022901609761754,1.314041656810296,-8.445609954118174
1119,-4.513736355202658,1e-05,4.771819465598781e-05,0.28230304127798345,-4.57985410593762,0.1,1.2023644561758693,1.314122900456786,-8.44560320241526
1120,-4.513812021291226,1e-05,4.722185742121741e-05,0.282462517546747,-4.579857858732793,0.1,1.2023436079909755,1.3141042380487773,-8.44558240337861
1121,-4.513817368486507,1e-05,4.750774331188983e-05,0.28235785964967214,-4.579861784536586,0.1,1.202315351577697,1.3140931529047453,-8.445490114493326
1122,-4.5138189169882965,1e-05,4.796689093268356e-05,0.28228597641693864,-4.579863476497677,0.1,1.2023583565134317,1.3141317424301766,-8.445440490337694
1123,-4.513928785587079,1e-05,4.691773201764001e-05,0.28244325449423074,-4.579868983623188,0.1,1.2023025046543874,1.3140777858851844,-8.445486849252779
1124,-4.513890408861117,1e-05,4.8053266078592125e-05,0.28233139576945643,-4.579865782178752,0.1,1.2023797960758187,1.3141709860893047,-8.445346877477284
1125,-4.513994753316047,1e-05,4.7140247181086376e-05,0.282313741056665,-4.5798723482509835,0.1,1.2023310786960812,1.314121345844474,-8.445381804001839
1126,-4.51406436554698,1e-05,4.656126853250164e-05,0.28236252225503244,-4.579874075093733,0.1,1.2023445166538718,1.3141511627972664,-8.445392923113598
1127,-4.513962353603116,1e-05,4.845631394031251e-05,0.28228691030136555,-4.579877922548086,0.1,1.2023548015737457,1.3141449628959398,-8.445205923268016
1128,-4.514060914025856,1e-05,4.728025252634132e-05,0.2823390657530184,-4.579878316096005,0.1,1.202353162957284,1.3141772802059264,-8.44522461065497
1129,-4.51406834618679,1e-05,4.773003703217085e-05,0.2822916113198828,-4.579884552662193,0.1,1.2023134510012585,1.3141127817286222,-8.445187247513518
1130,-4.514111967934862,1e-05,4.750539610976646e-05,0.28230274701538505,-4.57988026385889,0.1,1.202370309598093,1.314210286115064,-8.445137846279193
1131,-4.514212885478346,1e-05,4.6882405001594886e-05,0.28233545743526284,-4.57988880597331,0.1,1.2023189713707707,1.3141357782625505,-8.445149265787746
1132,-4.5142214728269865,1e-05,4.696468390857596e-05,0.2822525317739921,-4.579887585507537,0.1,1.2023706633905067,1.314195116508344,-8.445077839787789
1133,-4.514134424330835,1e-05,4.879318648205897e-05,0.28222776258118465,-4.579891850324631,0.1,1.2023549338017099,1.3141685957195628,-8.44493298559204
1134,-4.514367772678536,1e-05,4.600388403270196e-05,0.28231065110140396,-4.579893767283981,0.1,1.2023244917850247,1.314159792447217,-8.4451048659291
1135,-4.514265606494062,1e-05,4.7788969793211825e-05,0.2821920241057688,-4.579897990052852,0.1,1.2023303137174708,1.3141559395830393,-8.444922455316298
1136,-4.51432341545153,1e-05,4.7500072433588e-05,0.28220104253961514,-4.57989495665356,0.1,1.2024038757657283,1.3142699876568904,-8.444900793320167
1137,-4.514384305125818,1e-05,4.69376295237076e-05,0.28226011279742813,-4.579905065453212,0.1,1.2022949116407062,1.314109212588098,-8.444887062494994
1138,-4.514353240270699,1e-05,4.794801192555594e-05,0.2822229094114509,-4.579900857494488,0.1,1.2023897583901144,1.3142513243362022,-8.444746820668394
1139,-4.514430684671821,1e-05,4.7598240301016824e-05,0.2820934864042287,-4.579907071043539,0.1,1.2023500091018722,1.3141760831793616,-8.44477678135681
1140,-4.514527741985229,1e-05,4.608392451711223e-05,0.28240163810768326,-4.579910897628197,0.1,1.2023189509847088,1.3141886304316621,-8.444841865347508
1141,-4.514418541908634,1e-05,4.8226469032095466e-05,0.2820879751906043,-4.579913922436849,0.1,1.2023252663650286,1.3141766415798064,-8.444634048605815
1142,-4.514449803199232,1e-05,4.815639312607718e-05,0.282197043007062,-4.579910499107116,0.1,1.2023944502329065,1.3142918647101913,-8.44456992561083
1143,-4.514426122773237,1e-05,4.890376455481985e-05,0.28210777855276503,-4.579919682289399,0.1,1.2023129973453006,1.31416852273491,-8.444471535837728
1144,-4.514570842886826,1e-05,4.750720153407761e-05,0.28205473545265985,-4.579916887347636,0.1,1.2023923600997752,1.314289028000213,-8.444570633665823
1145,-4.514765486200177,1e-05,4.590654487437907e-05,0.28210774605204875,-4.579922791308159,0.1,1.2023339953462293,1.3142143740974097,-8.444690551145191
1146,-4.5147978254075,1e-05,4.5918908750457795e-05,0.28235686710241503,-4.579924184238502,0.1,1.2023404702740303,1.3142234850656764,-8.44462403209597
1147,-4.514859489182499,1e-05,4.557703117934353e-05,0.2820820340667597,-4.579925978577344,0.1,1.202333986864472,1.3142041272638738,-8.444613441569158
1148,-4.5148880963985745,1e-05,4.563580784280764e-05,0.282229714527827,-4.5799302892113065,0.1,1.2023471017356255,1.3142377212729548,-8.444572550028859
1149,-4.514951336569289,1e-05,4.5244879811015264e-05,0.28207944661016165,-4.579929758049923,0.1,1.2023526398421878,1.3142284389686156,-8.444550947529363
1150,-4.514934043749019,1e-05,4.603190816480207e-05,0.28213242324921334,-4.579933717778473,0.1,1.2023339885475355,1.3142154384438616,-8.444465449233999
1151,-4.515003115583691,1e-05,4.5638909419372706e-05,0.2819410619122935,-4.579934616859364,0.1,1.202365747492267,1.3142565023031076,-8.444457123574143
1152,-4.515052218598055,1e-05,4.5447876245911896e-05,0.2821787039419705,-4.579939689224683,0.1,1.2023597590180262,1.3142712682737419,-8.444430202935479
1153,-4.515066985866352,1e-05,4.5642134347450355e-05,0.2820406584033408,-4.579943257561407,0.1,1.2023369793693544,1.3142300500863284,-8.44437590611229
1154,-4.515050966948557,1e-05,4.594105000171804e-05,0.28193575178544317,-4.579940967195416,0.1,1.2023664743241778,1.314282172067526,-8.444302876828276
1155,-4.514878482599667,1e-05,4.827977472330782e-05,0.28224105759281143,-4.579949764027508,0.1,1.202298838512709,1.3141960069717313,-8.444079389904179
1156,-4.514836761151321,1e-05,4.842393030608223e-05,0.28184987136062106,-4.579943282237767,0.1,1.202374138374173,1.3143117929401886,-8.443940580850557
1157,-4.514432542366038,1e-05,5.3927031830422806e-05,0.28197082409373236,-4.579955605116322,0.1,1.2023550135002539,1.3142601157429001,-8.443445349791107
1158,-4.514511613349909,1e-05,5.20781273033596e-05,0.28194988435691176,-4.57994644446807,0.1,1.202439191370766,1.31440814732902,-8.443445835008616
1159,-4.514427422194358,1e-05,5.4640375624903576e-05,0.28200570312693035,-4.579957805480199,0.1,1.2023864830335038,1.3142670602703275,-8.443305747826313
1160,-4.514789333574922,1e-05,5.006933300572751e-05,0.2821497882814813,-4.579954011106022,0.1,1.2024043726963214,1.314375144854002,-8.443592977115257
1161,-4.514563899991392,1e-05,5.353256095857502e-05,0.2818790113912408,-4.579964259257804,0.1,1.2023497254048647,1.3142503781199384,-8.443269380559663
1162,-4.5149246654184525,1e-05,4.9755673502743045e-05,0.281955135287794,-4.579956004153631,0.1,1.2024564631814034,1.3144519314810037,-8.443538230569246
1163,-4.514647417499185,1e-05,5.3249684394656735e-05,0.2819158285739051,-4.579970001247377,0.1,1.202331301181381,1.3142258018024373,-8.443193736596013
1164,-4.5149607670822585,1e-05,5.012035812839993e-05,0.2821088648679787,-4.579963774799022,0.1,1.2024581159556214,1.3144592195651275,-8.443437329525093
1165,-4.515040067246849,1e-05,5.014295828054713e-05,0.28177526664862446,-4.5799720529165455,0.1,1.2023865329065115,1.3143118312313595,-8.443458192421003
1166,-4.515283866325469,1e-05,4.750058003698529e-05,0.28214619629196214,-4.579971059029835,0.1,1.2024234700950671,1.3144013670372259,-8.443614296906734
1167,-4.515204562036674,1e-05,4.9033865372138636e-05,0.2817667502436399,-4.5799770131222,0.1,1.20238197630217,1.3143035825828207,-8.443454062822786
1168,-4.515406968795369,1e-05,4.699795785959773e-05,0.2820084441400418,-4.579975152170534,0.1,1.202430809047269,1.3144154207400038,-8.44360115963334
1169,-4.5155268506514945,1e-05,4.632603415282267e-05,0.2818208138507113,-4.579980643056572,0.1,1.20237682601117,1.314317397080814,-8.443631259921345
1170,-4.515718933364284,1e-05,4.446854924531757e-05,0.28191305616383555,-4.579980036219253,0.1,1.2024364563613554,1.3144165431197987,-8.44373982689993
1171,-4.515608159771038,1e-05,4.6351173903917976e-05,0.2817299947749824,-4.579984454148344,0.1,1.202423120315117,1.314369843414,-8.443564146497078
1172,-4.515756704075509,1e-05,4.4714290463605986e-05,0.2818384290945847,-4.579987020489664,0.1,1.2023881529254035,1.3143613882533653,-8.443618988387097
1173,-4.515672716021877,1e-05,4.645191637722482e-05,0.2818383528415971,-4.579993073776352,0.1,1.2023832093214415,1.3143427198229998,-8.443433342107525
1174,-4.515816897243052,1e-05,4.506648255306312e-05,0.28160195495399454,-4.579991178303146,0.1,1.202400266712289,1.3143758513353048,-8.443488241056038
1175,-4.515848046920941,1e-05,4.520004683141094e-05,0.2818857638043483,-4.5799952672387345,0.1,1.2024194555863947,1.3144045757807667,-8.443473556433972
1176,-4.515980595706065,1e-05,4.394597268984561e-05,0.28167743080693347,-4.579996393328159,0.1,1.2024292487040498,1.3144422155988826,-8.443543987184118
1177,-4.515972079053511,1e-05,4.460756407529627e-05,0.2818236896797339,-4.580001202388201,0.1,1.2023959618689986,1.314397582487256,-8.44344095527254
1178,-4.516018737123527,1e-05,4.4453254262455555e-05,0.28175626526003866,-4.580000497470933,0.1,1.2024330311173692,1.3144426301822956,-8.443407611304732
1179,-4.516072482496528,1e-05,4.428469191351923e-05,0.28167663417701344,-4.580003536967692,0.1,1.2024266793858869,1.3144241810953594,-8.443399000701948
1180,-4.516112711079063,1e-05,4.407861748184625e-05,0.2818022048801878,-4.580006850636046,0.1,1.2024086800558735,1.3144276972265743,-8.443367736440035
1181,-4.516191058188132,1e-05,4.360120937636328e-05,0.28177976319649717,-4.580007515214664,0.1,1.2024092339145784,1.314414814945317,-8.443350733261214
1182,-4.516173938308832,1e-05,4.4220373808557445e-05,0.28170733115162494,-4.580010095895826,0.1,1.2024302466785395,1.3144545489538864,-8.443256167060527
1183,-4.516229647825058,1e-05,4.377922867187567e-05,0.281614355279901,-4.580014830914534,0.1,1.2023904932809226,1.3143884266098924,-8.443240899600214
1184,-4.516207282643047,1e-05,4.474454533592323e-05,0.2816870008290879,-4.580014998213832,0.1,1.2024610931560955,1.3145008730384726,-8.44314457973042
1185,-4.516321954634674,1e-05,4.3560536969848885e-05,0.2815564143939386,-4.580019838617573,0.1,1.2024148195598814,1.3144374616835128,-8.443204453417552
1186,-4.5163279384642125,1e-05,4.3964184086794387e-05,0.28179912466854673,-4.5800205667506955,0.1,1.2024454469537689,1.3144769367652607,-8.443090054629739
1187,-4.516329601638257,1e-05,4.4503105654814444e-05,0.28156484488258393,-4.580022711536761,0.1,1.2024656135791463,1.3144870013193424,-8.443009254926167
1188,-4.516463783356311,1e-05,4.308267669612532e-05,0.2815400430272666,-4.580026870826225,0.1,1.2024197677353266,1.3144539718021409,-8.443091591234817
1189,-4.516458976121165,1e-05,4.3691683190050836e-05,0.28160383878014295,-4.580027499748147,0.1,1.202434882539342,1.314488528192812,-8.443016593053851
1190,-4.516517452100251,1e-05,4.338231739029251e-05,0.2814876911544612,-4.580030954358883,0.1,1.2024437040751113,1.3145041004123548,-8.442991417652115
1191,-4.516518064220199,1e-05,4.355178406190807e-05,0.28164959812068696,-4.580033085406021,0.1,1.2024569521038921,1.314533336055677,-8.4428938129773
1192,-4.516514156191353,1e-05,4.411890853445424e-05,0.28154745783349616,-4.580036139804765,0.1,1.2024268165218253,1.3144777394938345,-8.442823071668316
1193,-4.516568597066909,1e-05,4.3852694332966996e-05,0.2816087253038963,-4.580036434979402,0.1,1.2024735242423792,1.3145438736267863,-8.442838010601672
1194,-4.516560644582321,1e-05,4.424266329987699e-05,0.2814643905667114,-4.5800429485452305,0.1,1.2024092434094729,1.3144491960946014,-8.442730080051108
1195,-4.5165665985835215,1e-05,4.437659790905693e-05,0.28149816063156907,-4.580039013878945,0.1,1.2024929970484857,1.3145806393586181,-8.442647941206047
1196,-4.516468596586826,1e-05,4.603570941625818e-05,0.2815586293658963,-4.580047947127134,0.1,1.2024265520644744,1.3144626668326183,-8.442476385969384
1197,-4.516653939553295,1e-05,4.4037239868733375e-05,0.2813730103836042,-4.580046655992192,0.1,1.2024537823393846,1.3145235786623655,-8.442578118910074
1198,-4.5167227442945,1e-05,4.407390099319262e-05,0.281641538308696,-4.580050809205438,0.1,1.2024519516406178,1.3145245073789504,-8.442593984867143
1199,-4.516811957829306,1e-05,4.326891959343133e-05,0.28144807086775125,-4.580051680384794,0.1,1.2024467124997247,1.3145171429817188,-8.442608828064419
1200,-4.516700526865914,1e-05,4.492732046872176e-05,0.28167214977662247,-4.580054824594607,0.1,1.202487267435322,1.3145910460887174,-8.442411766948123
1201,-4.516830561289076,1e-05,4.3792515701884865e-05,0.2812728352763815,-4.58005593254716,0.1,1.2024956431618474,1.3145948039712367,-8.442474822794217
1202,-4.516838570698549,1e-05,4.4252916496686115e-05,0.2816029933928283,-4.580060844859207,0.1,1.202484368324326,1.3145869325705728,-8.442396057830544
1203,-4.5169211891857035,1e-05,4.365132294834128e-05,0.2813392594457997,-4.580062830282767,0.1,1.2024544717402532,1.31454360477101,-8.442386283980465
1204,-4.516970633347548,1e-05,4.367151977053572e-05,0.2814294929972242,-4.58006490879174,0.1,1.202493425069313,1.3146049960958677,-8.44235939116641
1205,-4.5171129397758545,1e-05,4.2111483069280205e-05,0.2814097101865901,-4.580067074625984,0.1,1.2024775855787917,1.3145915307259612,-8.4424296278463
1206,-4.517115195544454,1e-05,4.263281186041946e-05,0.2815678425746761,-4.580070254277424,0.1,1.2024898862117104,1.3146187187161706,-8.442371426378845
1207,-4.5171269242582985,1e-05,4.2965100398365124e-05,0.2812591251411485,-4.580071859488905,0.1,1.20249894560515,1.3146124003223731,-8.442299875114314
1208,-4.5172063143147545,1e-05,4.2284601272862775e-05,0.2814277913053631,-4.580074246793109,0.1,1.202507356588803,1.3146414404000528,-8.442274859783458
1209,-4.517180422749014,1e-05,4.2991078437539316e-05,0.2813000281874434,-4.580077521209385,0.1,1.202519304386952,1.3146347476965097,-8.442189791808847
1210,-4.5172865708494685,1e-05,4.180345590877792e-05,0.28138239341860916,-4.580079325337236,0.1,1.2024793107302079,1.3146235779288182,-8.442251588827103
1211,-4.516973320350486,1e-05,4.592568207629338e-05,0.2814037985848682,-4.580082674999103,0.1,1.2024863432441133,1.3145800287358556,-8.441831492242475
1212,-4.516960158144605,1e-05,4.581064562070115e-05,0.2811565336997365,-4.580077896300951,0.1,1.20257249699362,1.3147245548761648,-8.441706981620575
1213,-4.5167966882830335,1e-05,4.845103811824715e-05,0.281493426070318,-4.580090385994634,0.1,1.2025073062507905,1.3146288204043692,-8.44147941615603
1214,-4.517095860780785,1e-05,4.5372730327914625e-05,0.2810373530564438,-4.580085072518691,0.1,1.2025615730411814,1.3147148154814672,-8.441696498551838
1215,-4.51706084074715,1e-05,4.631537073155755e-05,0.28161204714857846,-4.5800950490090875,0.1,1.2024685166490494,1.3146132545978286,-8.441642174747065
1216,-4.517208754191441,1e-05,4.4883402594592745e-05,0.28110273504591854,-4.580091491554021,0.1,1.2025364132743053,1.3146658990547104,-8.441679670637683
1217,-4.517043893012001,1e-05,4.747001714512322e-05,0.2814045990985614,-4.580099073820199,0.1,1.2025491524726808,1.3147272615729857,-8.441401898786125
1218,-4.517303642943921,1e-05,4.432752873097924e-05,0.28116764997825155,-4.580094878903337,0.1,1.2025888646225427,1.3147721141823918,-8.44157739257204
1219,-4.516764679513944,1e-05,5.0872507943311297e-05,0.28150080837040936,-4.58010396781333,0.1,1.2025510034186415,1.3147234400605154,-8.441030836174876
1220,-4.516966023464314,1e-05,4.849910629653675e-05,0.28104717847753485,-4.580097391967175,0.1,1.202611608630022,1.3148102304200053,-8.441175083303417
1221,-4.517228621919037,1e-05,4.669089161813151e-05,0.28136867756977196,-4.580108651801071,0.1,1.2025301408914086,1.3147232494013197,-8.44136190243261
1222,-4.5175233831770045,1e-05,4.327560590288841e-05,0.28106899270226743,-4.580104383755903,0.1,1.2025688299597677,1.314802511853508,-8.441524121100377
1223,-4.517609407559925,1e-05,4.3562745330714045e-05,0.28108666054671033,-4.580107010668469,0.1,1.2026059588866478,1.314819045989752,-8.441522859888426
1224,-4.517743771118364,1e-05,4.214834316297319e-05,0.28136389969207437,-4.580112223263068,0.1,1.2025694864045042,1.3148028148092807,-8.441620538165072
1225,-4.517678995395526,1e-05,4.31644022836819e-05,0.2809581615470618,-4.580113769542878,0.1,1.2025963236261878,1.3148073668691074,-8.441471344409921
1226,-4.51754511606152,1e-05,4.527355669894049e-05,0.2811244720739477,-4.580114941072088,0.1,1.2026450419964698,1.3149099354381917,-8.441234427958266
1227,-4.517711699455707,1e-05,4.361378096157614e-05,0.28088657830094255,-4.580115179960228,0.1,1.202634430337593,1.3148312849410058,-8.441336894462477
1228,-4.517752077013634,1e-05,4.3609272034871994e-05,0.2811420756611325,-4.580122041527279,0.1,1.2026065065225386,1.3148470403477952,-8.441328901640365
1229,-4.517879019254328,1e-05,4.219794479458592e-05,0.2810292886555098,-4.5801233617367,0.1,1.2025947161742532,1.3148336543249,-8.441335518338182
1230,-4.517766660932164,1e-05,4.4532542274673204e-05,0.28112026291297487,-4.580125586797389,0.1,1.2026374470604955,1.3148715404239901,-8.4411366237241
1231,-4.517873635620133,1e-05,4.317403245875736e-05,0.28094806979882736,-4.580122625194443,0.1,1.202661277353368,1.314905040482732,-8.441158090796751
1232,-4.517801938326931,1e-05,4.432450758293955e-05,0.28111657664204015,-4.580134252435804,0.1,1.2025764128152576,1.314802163614733,-8.44101875587483
1233,-4.517822035676559,1e-05,4.4510798553784254e-05,0.28071044552959334,-4.580126596703284,0.1,1.2027124832972937,1.3149803697500473,-8.440926017474748
1234,-4.517689930445035,1e-05,4.639574772049166e-05,0.2811952075285716,-4.580135937063988,0.1,1.2026232980003246,1.3148294528235343,-8.440765241884469
1235,-4.5180769109744405,1e-05,4.230634341970935e-05,0.28093830506122197,-4.580133571606932,0.1,1.2026468016996832,1.3149088122067125,-8.441079743269615
1236,-4.518075625729439,1e-05,4.326979389695536e-05,0.28085207535926915,-4.5801401222840985,0.1,1.202662412247522,1.3149382642329124,-8.440959415510383
1237,-4.518249774597449,1e-05,4.141019758348819e-05,0.28088555248201214,-4.580141389586302,0.1,1.2026645782518632,1.3149357538563948,-8.441084938774452
1238,-4.518191218234898,1e-05,4.2425078800778234e-05,0.2809943245849384,-4.58014076662312,0.1,1.202722118450165,1.315010207542173,-8.440956714526394
1239,-4.51783443314208,1e-05,4.659036385891307e-05,0.2808648223766146,-4.580149438663205,0.1,1.202668848896254,1.3149309086512704,-8.440500252721693
1240,-4.5179491436524035,1e-05,4.528256864264703e-05,0.2806603102525221,-4.580142004123355,0.1,1.2027721566579788,1.315072715192301,-8.44052983119248
1241,-4.517845296326415,1e-05,4.721692147141462e-05,0.28089755769956126,-4.580152750534883,0.1,1.202682420760109,1.3149531530505658,-8.440320946751417
1242,-4.517862876747843,1e-05,4.6583550887206326e-05,0.28061317318202617,-4.580146630194803,0.1,1.20276284912497,1.3150942919958124,-8.440301694257789
1243,-4.518220563611007,1e-05,4.3973207080414896e-05,0.28090769862655335,-4.580157325738236,0.1,1.2026790168467525,1.314947752601622,-8.44063470258886
1244,-4.518350036805665,1e-05,4.288714516766349e-05,0.2809097516656024,-4.580157715482105,0.1,1.2026756373521337,1.314948110864406,-8.44064050345161
1245,-4.51821653571116,1e-05,4.459357241998758e-05,0.2807422349418697,-4.580156351459886,0.1,1.2027799804422952,1.3151086996938242,-8.4404356853837
1246,-4.518307758327153,1e-05,4.3893926083620456e-05,0.28087381342592677,-4.580165886244962,0.1,1.2026668201893946,1.3149471620388395,-8.440457150296073
1247,-4.518404081688382,1e-05,4.3002084704545765e-05,0.2809339038063512,-4.580163030813772,0.1,1.2027306841813272,1.3150533775350175,-8.440453227987247
1248,-4.518401239605344,1e-05,4.409608138550643e-05,0.2806354578745578,-4.58016649454094,0.1,1.2027418517339112,1.3150257710224358,-8.440386661871063
1249,-4.518708396730879,1e-05,4.069531972321074e-05,0.2807855424818606,-4.580167055682625,0.1,1.2027353641605563,1.3150673519405258,-8.440594281329224
1250,-4.5188011281726705,1e-05,4.002834434406734e-05,0.28073278065930346,-4.58017225486886,0.1,1.2027106610273541,1.3150321683057997,-8.440618726936549
1251,-4.518689156658628,1e-05,4.1996313012193865e-05,0.2806326585524432,-4.580174226864809,0.1,1.2027458807649356,1.3150622405761643,-8.44041485498213
1252,-4.518758188275411,1e-05,4.1243579913223336e-05,0.2807966282861888,-4.580176189282689,0.1,1.2027440354065766,1.3150683816806967,-8.440374783346872
1253,-4.518762891082893,1e-05,4.183421366307422e-05,0.28067803444591644,-4.580180809213133,0.1,1.2027482173378883,1.3150713957997306,-8.440330839506412
1254,-4.518906406338237,1e-05,4.03786601580549e-05,0.2806500148969176,-4.580183353364628,0.1,1.202750128985599,1.3151047512986795,-8.440408759177705
1255,-4.51901834859869,1e-05,3.962154097909649e-05,0.2808915280242579,-4.580186831287794,0.1,1.2027371148294228,1.3150886827727006,-8.440466087851497
1256,-4.518917700531984,1e-05,4.147946673113138e-05,0.2805914004259342,-4.580184855178017,0.1,1.2027837477317729,1.3151246787636188,-8.440263014559685
1257,-4.519085014631754,1e-05,3.96566476473156e-05,0.28063065984633573,-4.580190009827629,0.1,1.2027630052184304,1.3151269812404869,-8.44034785289007
1258,-4.5190653672013825,1e-05,4.019371258100548e-05,0.2806850977245773,-4.580190994083968,0.1,1.20280638246848,1.315187919239582,-8.440269995838438
1259,-4.519082340342806,1e-05,4.048038367441553e-05,0.2805657840230241,-4.580193576120708,0.1,1.2027979738368975,1.3151333560638294,-8.440191833032628
1260,-4.5190424325268355,1e-05,4.105935545754849e-05,0.28062995132308494,-4.580193631872534,0.1,1.2028416818442726,1.3152391564272798,-8.440058981691466
1261,-4.519005570268785,1e-05,4.2298966768944414e-05,0.28043576376762985,-4.580197089298182,0.1,1.2028482028703922,1.3152134040739167,-8.43990019758866
1262,-4.519199395530684,1e-05,3.984071545347224e-05,0.28073570206836046,-4.580201757206756,0.1,1.2027838448132395,1.315182571038069,-8.44006689942827
1263,-4.519031139613964,1e-05,4.245769353964675e-05,0.2803756107510993,-4.580203423032799,0.1,1.20281912945201,1.3151800499643662,-8.439823708046063
1264,-4.519271604889409,1e-05,4.0198981105077324e-05,0.2805645516769881,-4.580204641941255,0.1,1.2028397386896978,1.3152351966925675,-8.439984717839312
1265,-4.519280748249354,1e-05,4.0575286474983143e-05,0.2803701187512469,-4.580205504694061,0.1,1.202834659019745,1.3152250496320599,-8.439873031430539
1266,-4.519372511807118,1e-05,3.982061303859127e-05,0.2806502989203585,-4.580210126894003,0.1,1.2028130958572145,1.3151997763639296,-8.43993780374182
1267,-4.519465667339281,1e-05,3.906747087145639e-05,0.2804203778180932,-4.580212357144886,0.1,1.2028241179997532,1.3152277850082603,-8.439964296193622
1268,-4.519325568202389,1e-05,4.1372977509787e-05,0.2804967295772775,-4.5802132522991705,0.1,1.2028951392787486,1.3153140512500263,-8.439710209132546
1269,-4.5194459143511745,1e-05,4.0010445824923194e-05,0.28041807330968904,-4.580216708748788,0.1,1.2028438964153276,1.3152623376498618,-8.439742808953866
1270,-4.51940310868641,1e-05,4.0809700583515444e-05,0.28047372630849027,-4.580220104722715,0.1,1.2028515808768239,1.3152817713156133,-8.43964672299443
1271,-4.519467249552386,1e-05,4.053377021341743e-05,0.28042555388523827,-4.580221304682429,0.1,1.2028558309750688,1.3153028321487417,-8.439627234745045
1272,-4.519473007715314,1e-05,4.0898984539803125e-05,0.2803854573610737,-4.580221874213511,0.1,1.2028755492791052,1.315295209746134,-8.439552431768831
1273,-4.519459786772105,1e-05,4.149571038975987e-05,0.28042637240833496,-4.580225902191257,0.1,1.202871396140372,1.3153252276726026,-8.439448846708913
1274,-4.519631072225827,1e-05,3.960237049353544e-05,0.2802924534275297,-4.580230522356904,0.1,1.2028366785809674,1.3152635321543753,-8.439544299383577
1275,-4.519611006521741,1e-05,4.071675533080453e-05,0.28048998334408354,-4.580231310914998,0.1,1.2028723079075276,1.3153102854223941,-8.439450007394163
1276,-4.519749219709698,1e-05,3.949007671801172e-05,0.2802851428178651,-4.580234695918627,0.1,1.20287806080692,1.3153128885987162,-8.43950450814174
1277,-4.51980472988227,1e-05,3.9091698096676815e-05,0.28035157563805385,-4.580239920816322,0.1,1.2028534090340222,1.3153195628883567,-8.439490528938506
1278,-4.519792811197743,1e-05,3.966027489296963e-05,0.28026249742361176,-4.580238084736316,0.1,1.2028812344777835,1.31535432512818,-8.439400619289108
1279,-4.51976855064445,1e-05,4.0451685697584694e-05,0.2804071926096714,-4.580240187060287,0.1,1.2029199283142624,1.3154068209765342,-8.43923705572255
