Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1133,325.3908893671546,0.010000000000000002,1.3264865335577125,150.76502597876376,-0.46871389840209365,0.1,5.785595282656504,23.77970914324909,325.17408980246256
1134,323.06706214729405,0.010000000000000002,1.2922601341485207,150.28420497543829,-0.46163571774286855,0.1,5.78221951619709,23.783358244041267,322.8499844478816
1135,320.96718275723725,0.010000000000000002,1.2810319564569734,149.83683985551545,-0.4575888090323259,0.1,5.775144249415369,24.23521350763484,320.7533404200274
1136,323.30332256638115,0.010000000000000002,1.324816571244673,150.49916784533687,-0.47899625168060206,0.1,5.79810434545289,24.26967136293325,323.0732565388369
1137,321.96958940493226,0.010000000000000002,1.3253943182470302,151.61485316918692,-0.47173350223771726,0.1,5.775400920847668,23.81470571848367,321.74952692193403
1138,321.5854851640163,0.010000000000000002,1.2787204335201794,150.4390885755219,-0.46961345591824205,0.1,5.811718369798812,24.149686409367348,321.36623910227
1139,319.95918774250373,0.010000000000000002,1.2599014308750345,148.45152397269553,-0.47461005903681364,0.1,5.770321449297849,23.96977879663965,319.73504029157397
1140,323.2117501673327,0.010000000000000002,1.317520443621848,148.41403791025482,-0.47701245099893436,0.1,5.784857737716266,24.148238345322028,322.9823971715958
1141,322.95538585441943,0.010000000000000002,1.3149732109456933,148.70550128367532,-0.467575472737995,0.1,5.758917772650272,24.023517030120942,322.73141023973307
1142,322.66991569793873,0.010000000000000002,1.301804305825651,151.0034062372802,-0.46951544314088434,0.1,5.773478514486827,23.94653318716271,322.4521001040769
1143,321.5903954667405,0.010000000000000002,1.290972791140063,150.71570624938894,-0.46175462461951183,0.1,5.7704344301338075,24.440110732049902,321.3751169591467
1144,319.47042350150895,0.010000000000000002,1.2707752845988145,148.74215715995626,-0.4716152824149478,0.1,5.783214497214501,23.833873603283656,319.25139986616443
1145,322.02495992244167,0.010000000000000002,1.2938807037596833,150.21118960716015,-0.4811112747078172,0.1,5.758038808220117,23.63627599637363,321.7960877117502
1146,322.5207736868206,0.010000000000000002,1.3118355867896554,151.77566795819897,-0.466987497771177,0.1,5.805062913709432,24.457006385688288,322.2995707358152
1147,325.6799977663173,0.010000000000000002,1.3245397783132442,148.9477260973502,-0.47297795708006485,0.1,5.755680272603476,23.829673096816617,325.4515621999494
1148,322.60497253764964,0.010000000000000002,1.2967905808030653,144.45615793277622,-0.47035164936223434,0.1,5.830929411062149,23.492363028493536,322.38070524771564
1149,324.09304616580954,0.010000000000000002,1.3133708711797274,149.28693097984078,-0.4567545781219904,0.1,5.760976462182236,24.25967931988901,323.87709386430697
1150,325.2012006970722,0.010000000000000002,1.326582836437462,150.15612397857018,-0.46129635902279403,0.1,5.744787697150717,24.05191113419284,324.97895835805485
1151,322.9432408514687,0.010000000000000002,1.3252573072860165,148.2795446263872,-0.48378141991909507,0.1,5.7548736327848555,23.777073739641537,322.7080708316616
1152,324.8475792949237,0.010000000000000002,1.3217016342572758,151.14782609375496,-0.46731648032331047,0.1,5.724839300961275,23.842126674808267,324.62412632545363
1153,321.12390399296754,0.010000000000000002,1.283488233231702,150.22159685080143,-0.45855576174971274,0.1,5.750331497964961,24.28326566941308,320.90625885410157
1154,321.6444524927482,0.010000000000000002,1.2756517417115114,150.4380221880641,-0.46231604787513764,0.1,5.739400405433881,23.87119483608506,321.42782529881777
1155,321.08360049453603,0.010000000000000002,1.2965268240480794,144.0696005618643,-0.4762638320175487,0.1,5.778865504598195,23.49809065208909,320.8579949134578
1156,318.9014972930051,0.010000000000000002,1.2722875352906935,150.0598373105514,-0.46156737953892585,0.1,5.764211045069891,24.48147715802392,318.68681373781425
1157,319.4212097365583,0.010000000000000002,1.2800838538964256,145.01057051939316,-0.4782559197485405,0.1,5.758271966345465,23.64018626835587,319.196522461435
1158,322.94417201472567,0.010000000000000002,1.3211820033656878,147.41854054326348,-0.49036100085689877,0.1,5.762261607163512,23.655396949046086,322.7101559113401
1159,324.5900006918826,0.010000000000000002,1.3082652733460478,152.23418586032744,-0.4628527364958496,0.1,5.7396864329765735,24.27791570880193,324.36036517296975
1160,325.774244601374,0.010000000000000002,1.332168132597036,150.61071267185972,-0.4689941369267908,0.1,5.73374963790393,23.98243199228361,325.54794833862985
1161,324.0766467598892,0.010000000000000002,1.3268421380107247,146.93669203211545,-0.47737707039636856,0.1,5.745650836786329,23.625646286779237,323.84568500852754
1162,321.2045291217519,0.010000000000000002,1.307161926770326,145.9778182087237,-0.481397610030099,0.1,5.727865014032174,24.419799463316203,320.97192081783436
1163,321.08917497966115,0.010000000000000002,1.3073038504766876,145.35770821276083,-0.4759832594644034,0.1,5.728023623401762,24.167002497124308,320.8637697680131
1164,321.3732693633096,0.010000000000000002,1.2926105568451112,150.69827756110737,-0.47165627335643756,0.1,5.7023043606233985,23.717778897041327,321.15326278540755
1165,326.0963741125909,0.010000000000000002,1.3264760375585554,152.23354851397153,-0.46761389328241926,0.1,5.730034803397181,23.85602104235908,325.8737159533882
1166,322.92272834039784,0.010000000000000002,1.3125706800654156,150.96531547593685,-0.4635054557847169,0.1,5.703467173786008,24.11802097206987,322.7026656748091
1167,321.55735850346485,0.010000000000000002,1.3010468055362778,149.72679556916592,-0.4709953147041201,0.1,5.693096939068616,24.050827207292656,321.3356858705589
1168,318.18595103872804,0.010000000000000002,1.274233718427037,148.23710934053173,-0.4706864383443806,0.1,5.694453152327333,23.89121740489969,317.9688163880643
1169,322.63676350856537,0.010000000000000002,1.311787564480769,146.39386313356218,-0.4832458472864618,0.1,5.791713998918608,23.155045558928663,322.4069167138494
1170,322.096865236674,0.010000000000000002,1.3160453762862931,149.393695197868,-0.4686242103715128,0.1,5.711432286639591,24.319930681813723,321.8778616459256
1171,321.2588554572174,0.010000000000000002,1.2942755412821547,147.78859499579195,-0.47458430336129925,0.1,5.738861190760117,24.460983838517684,321.0307908381634
1172,320.8722117970306,0.010000000000000002,1.2839344700969715,146.46268424277946,-0.4757254881728502,0.1,5.7069844096508175,23.542670393149333,320.6498516540711
1173,321.0025101293531,0.010000000000000002,1.2950599101823572,149.63328366716055,-0.46112951811499303,0.1,5.705083799577974,24.0613549484378,320.78124893960626
1174,322.2400853514434,0.010000000000000002,1.3098112949222678,148.86828725300825,-0.4747884144111035,0.1,5.673148280913611,24.11374655442457,322.0165816380805
1175,325.15569676419506,0.010000000000000002,1.338917639427284,146.4996471182196,-0.489420433893857,0.1,5.719412140738748,23.765344382106946,324.9201942042798
1176,319.48143506214365,0.010000000000000002,1.263068855475045,148.5787354366638,-0.4581053508249131,0.1,5.708326563417839,24.43930321780476,319.2618910139259
1177,321.05456635398383,0.010000000000000002,1.2793369608453815,151.39672459976182,-0.45988666309593107,0.1,5.6762477162738705,24.062432456059877,320.8338605621081
1178,322.1786539789384,0.010000000000000002,1.3227568525708526,150.5273852199611,-0.47168713583142946,0.1,5.68961445827305,23.705666388877773,321.95792363969025
1179,318.93419676759174,0.010000000000000002,1.2751710140374433,148.5276464155766,-0.4648386577163329,0.1,5.678454693203605,24.386368610878918,318.71369513841574
1180,318.128753403695,0.010000000000000002,1.2666946875863008,146.0620592893075,-0.47311301183676924,0.1,5.6932189961590005,23.86591137305258,317.9093174962498
1181,320.32185294045416,0.010000000000000002,1.279911879216404,144.88373822096867,-0.47603983844224573,0.1,5.686530831690471,23.582384633391072,320.100009063073
1182,319.1762986135328,0.010000000000000002,1.2663134633191044,153.6482670990359,-0.46602112228176823,0.1,5.777893022855684,24.965476009008146,318.95593504879105
1183,323.1667676607233,0.010000000000000002,1.3295632591084972,149.49732438901202,-0.48239090273318813,0.1,5.65982649113441,23.919231415318762,322.9361966838024
1184,322.8964863086549,0.010000000000000002,1.3018363992530384,148.50706691882,-0.48111764657510114,0.1,5.692834003645167,23.52151362619053,322.66111893260216
1185,320.166736576168,0.010000000000000002,1.2799289433276722,149.35983762266773,-0.4645312938629093,0.1,5.688435710242771,24.48414611653771,319.9425414271482
1186,321.68939097849136,0.010000000000000002,1.297500467502112,147.5917452789567,-0.4796453883576839,0.1,5.68104142943145,23.848657190589222,321.4629763295238
1187,319.45548871658644,0.010000000000000002,1.2830536155707837,150.68058827630622,-0.47180791219569884,0.1,5.658297698590905,24.20853998919578,319.2220567036177
1188,320.26572553833785,0.010000000000000002,1.2895684446893363,151.11736316411776,-0.4744128789802207,0.1,5.650888716552269,23.77204943658463,320.0403954282067
1189,322.4264128622415,0.010000000000000002,1.3276370839738982,149.02914950481042,-0.4763455383895285,0.1,5.670187158423939,23.819552108641577,322.19606030253976
1190,317.3781062802631,0.010000000000000002,1.25898320116084,150.72700638024887,-0.4702878189366077,0.1,5.647080127011238,24.110656432160184,317.1522911129224
1191,321.52250217750355,0.010000000000000002,1.2807865550081585,147.76028176366626,-0.4692002122964828,0.1,5.667699540864451,23.720862311481344,321.30229035454465
1192,322.52597902633823,0.010000000000000002,1.3195023567761512,148.42312505970776,-0.47412960495428047,0.1,5.645569015758848,23.887624014923354,322.3034122197614
1193,321.2868009831512,0.010000000000000002,1.2987125609794625,149.22668546832872,-0.4819288479652856,0.1,5.646144117999457,24.23717857070814,321.05695455400564
1194,320.04306128683106,0.010000000000000002,1.2712440960577847,147.1680458418334,-0.46633257148418855,0.1,5.653466004236019,24.360786830175932,319.81686683976324
1195,323.5482857308286,0.010000000000000002,1.307283680824475,145.3450812399207,-0.472020937619226,0.1,5.678930687275792,23.51613812998307,323.31844539546694
1196,322.6910429762301,0.010000000000000002,1.300721483680965,148.57994383110508,-0.4768075451807716,0.1,5.6204348390010885,24.107342963341047,322.4591768848463
1197,320.52014511931026,0.010000000000000002,1.287729190787515,148.23671894038964,-0.4757114987521434,0.1,5.640217668796421,24.298879854616015,320.2931550970393
1198,320.3429987344612,0.010000000000000002,1.2783444355178566,148.68510569140267,-0.4756672033297628,0.1,5.624611028644223,23.57450068041928,320.1164450682355
1199,322.04944178522425,0.010000000000000002,1.2944292688126966,146.49117211493595,-0.48063967943743924,0.1,5.666595673137412,23.251385930358378,321.8223904610314
1200,319.23983695735376,0.010000000000000002,1.265731622780967,149.01406438071052,-0.47274124564284736,0.1,5.708934776662775,24.653456802548156,319.0108797570771
1201,321.03647045477516,0.010000000000000002,1.2897654413058142,149.30887514389738,-0.48116928548459675,0.1,5.640058123195674,23.92019309596349,320.80658716136566
1202,320.11565563796677,0.010000000000000002,1.2870737440191136,147.8640559833672,-0.4857711255490376,0.1,5.642652316201836,23.7053841931815,319.8794323564203
1203,317.941775958578,0.010000000000000002,1.254200916634363,149.31523046384999,-0.45632971474872136,0.1,5.706038341576637,24.656889323309276,317.7284695250707
1204,319.3706772622595,0.010000000000000002,1.2957041065039678,148.1293429984146,-0.48135661253190704,0.1,5.617154476526408,24.30064114993374,319.1317748477129
1205,321.95527918941497,0.010000000000000002,1.313441865809236,144.8872697351787,-0.48496642108529453,0.1,5.642480090208665,23.811938233412757,321.7221245676461
1206,319.680110812559,0.010000000000000002,1.2626810071729373,151.31445720453556,-0.461754612648297,0.1,5.697599905889543,24.456333448220242,319.45797694244254
1207,320.3602611896981,0.010000000000000002,1.2882583879236291,147.62344495834665,-0.4695074590702812,0.1,5.607508392772095,23.7229362592181,320.13614677848375
1208,323.0894276890458,0.010000000000000002,1.3290847179435807,140.55190484176194,-0.4923762576610745,0.1,5.666636170241195,23.504555633252195,322.8490517643763
1209,317.19665736715837,0.010000000000000002,1.2584057730310994,145.0186597736595,-0.46738920482743973,0.1,5.628900146719455,24.353986380621993,316.97406037263937
1210,320.4149481506558,0.010000000000000002,1.287962510794493,150.9934023054534,-0.4797066136208003,0.1,5.655509489485848,24.27371147337077,320.18270628303475
1211,322.02161081227223,0.010000000000000002,1.297807133380696,145.35726937383566,-0.49319542954878554,0.1,5.705153490214417,23.433723262800342,321.7835676707677
1212,316.4409833817353,0.010000000000000002,1.2594055404919102,152.02764829685847,-0.47612433161280077,0.1,5.65530294667653,24.74841327595848,316.2133866913526
1213,321.9947172158108,0.010000000000000002,1.3082985683197883,148.72380783911228,-0.4785339825082751,0.1,5.607870390293332,24.153981790422833,321.77121055749325
1214,319.7754434662334,0.010000000000000002,1.2799277077642863,145.90786530246748,-0.4769222266799204,0.1,5.5957520179432425,23.660348929417026,319.54364952094465
1215,317.1618029611545,0.010000000000000002,1.2473717611346737,146.3951580316057,-0.4701644909643906,0.1,5.609982485970345,24.236858774098646,316.9375207634856
1216,317.9807134332359,0.010000000000000002,1.2796032915010012,146.6327068388539,-0.4749911907714869,0.1,5.572169807805347,24.009037544717152,317.74311422532935
1217,319.4758835547693,0.010000000000000002,1.2990001646802332,146.96918208339164,-0.47819390297234843,0.1,5.591923710941219,24.04530660601888,319.24787123301434
1218,320.033508319804,0.010000000000000002,1.2697491360561228,143.79690038001337,-0.47969895136707397,0.1,5.576138859251492,23.945813168983783,319.7975179821766
1219,318.9047468296513,0.010000000000000002,1.2570702489193635,143.38990195172312,-0.4835634441614746,0.1,5.578828877548508,23.620706126890365,318.6737654118103
1220,319.02814426591317,0.010000000000000002,1.2930014833042849,145.94221223497235,-0.4860221351025196,0.1,5.58414642591066,24.162101915907563,318.7886028361479
1221,319.8099426858264,0.010000000000000002,1.307040023093023,147.6374725409422,-0.47743308331952505,0.1,5.583677046657644,23.905709002339666,319.57612631894585
1222,319.8928066512317,0.010000000000000002,1.2802290919804908,147.77778318184872,-0.47508163665943326,0.1,5.585837512742985,23.85823694172453,319.6698577428203
1223,318.51392337077647,0.010000000000000002,1.2635670726413182,142.0622908150617,-0.48899397105119663,0.1,5.580101738221498,23.58973046330928,318.28183731441817
1224,316.3020466573927,0.010000000000000002,1.2507501732884023,145.18294337395622,-0.4885081710516188,0.1,5.614328302783667,24.527437215414494,316.0622724603332
1225,320.04758650477993,0.010000000000000002,1.2883547632481527,146.13577464726748,-0.488152050804208,0.1,5.569592207391102,23.61643543045649,319.80784822201656
1226,321.39502892880864,0.010000000000000002,1.3038892924576897,148.37821482803997,-0.48140785118118157,0.1,5.6072952764587365,23.431998656764748,321.16302441893157
1227,318.0591021179843,0.010000000000000002,1.2572951627239715,146.15928995830146,-0.46609694112979916,0.1,5.5911002686010365,24.586090353759342,317.83369975857755
1228,319.1593796366727,0.010000000000000002,1.2742285017328974,143.45193137615988,-0.4805609117041278,0.1,5.56980704314599,24.076432772970904,318.92133664117347
1229,318.25220751760855,0.010000000000000002,1.2661872046421783,146.2790106539638,-0.4865997354570212,0.1,5.565749317525924,23.572117156706515,318.0199469478145
1230,317.2154526702094,0.010000000000000002,1.2601119006463914,150.00672463087687,-0.4633359986708706,0.1,5.597285224391156,24.472950189552414,316.9997373238957
1231,317.12750653740943,0.010000000000000002,1.280709488909927,146.23630351314227,-0.4807092043389885,0.1,5.5347931320178505,23.863374913598033,316.89914238096316
1232,322.14972183847,0.010000000000000002,1.3129175746760589,142.5047037019261,-0.48876464073487424,0.1,5.613600699039456,23.492234646623682,321.91532869190115
1233,318.40890717485473,0.010000000000000002,1.2604521712087293,146.93392314451535,-0.46876146316260153,0.1,5.609238538245414,24.369994960019657,318.18784255806986
1234,320.03369209109513,0.010000000000000002,1.2868786691340883,143.8774995057061,-0.48739530465741376,0.1,5.563357257108862,23.596848304604197,319.8038406160767
1235,315.8244401201237,0.010000000000000002,1.2659140173452892,144.99110287101075,-0.4826093146379121,0.1,5.595975246148416,24.29251246404398,315.5928709365533
1236,317.8195639702181,0.010000000000000002,1.263068134590836,144.71949433924289,-0.485817082076115,0.1,5.520588815207062,24.053952940119533,317.58098578048384
1237,319.86270268674286,0.010000000000000002,1.2983894762526096,145.2739225998253,-0.47800320787819756,0.1,5.564644333329522,23.72300847489777,319.62794136435696
1238,317.4923769766254,0.010000000000000002,1.25303446593992,147.30731923100402,-0.4641745027056287,0.1,5.570811378205662,24.413399685330507,317.2739104959855
1239,319.28654944634667,0.010000000000000002,1.3050649110489543,143.42506994354594,-0.49611888520527936,0.1,5.56779624787183,23.653670634157848,319.04320614982504
1240,320.2853728521063,0.010000000000000002,1.292931301730374,146.44258422341613,-0.49279436196918647,0.1,5.530382477291716,23.783378200525792,320.0549178956258
1241,314.9594090982402,0.010000000000000002,1.2373424431926938,147.8410334787547,-0.4742794121872668,0.1,5.567870141532147,24.271871083634082,314.73791783163625
1242,318.05941395076695,0.010000000000000002,1.2693354944061115,144.03780677975496,-0.48641391620012225,0.1,5.548349207257234,23.761153735424642,317.829909149838
1243,318.4629126594544,0.010000000000000002,1.2638398001603846,143.3279900866158,-0.4689062865553309,0.1,5.506015702848354,24.134714789637275,318.237494533361
1244,316.19490199146037,0.010000000000000002,1.2524874155170307,145.85605970106266,-0.4754423543351612,0.1,5.539436911488824,24.416063100710026,315.9750363753504
1245,320.03768591595383,0.010000000000000002,1.3159172346665866,140.2245994905275,-0.5008434774853864,0.1,5.5711752856567625,23.704036018445564,319.7925887862908
1246,315.9195706571626,0.010000000000000002,1.2570426713834886,146.95045196605082,-0.4713054936256136,0.1,5.4955507795515315,24.03791031366733,315.6920990141174
1247,320.48073895857266,0.010000000000000002,1.2798775208994477,146.01688054827187,-0.47384533281307795,0.1,5.525040541485449,24.17356663325857,320.25502096219486
1248,319.5403371748486,0.010000000000000002,1.2854561546751713,145.1009578560427,-0.491877675492319,0.1,5.518989505413982,23.61132672525196,319.29971925316437
1249,318.83725014759426,0.010000000000000002,1.2858171632255093,143.07197034062355,-0.4975104962775611,0.1,5.4935946778707905,23.812471738170267,318.60016550700027
1250,317.83766264774357,0.010000000000000002,1.2560829486077287,147.48747252165663,-0.4691035721182285,0.1,5.5481750270187336,24.569462249418187,317.61570558486017
1251,320.92922052387866,0.010000000000000002,1.2728049942296655,144.9574216315665,-0.4960884735278565,0.1,5.545641614585741,23.32409293681453,320.69405003985503
1252,317.23510020530273,0.010000000000000002,1.2764123267343317,144.6547541404566,-0.48810774215106045,0.1,5.482496112262631,24.035474466830024,317.0042338768629
1253,316.07971166869845,0.010000000000000002,1.2800502835383898,146.30933517536587,-0.47985285835364794,0.1,5.577569006555861,24.785754012866857,315.854096097246
1254,319.3392174452397,0.010000000000000002,1.2571647164404263,142.83788173345383,-0.501054267071782,0.1,5.530715641727748,23.19257069293691,319.09941666340336
1255,315.18711047551244,0.010000000000000002,1.23424560699935,141.84318565065738,-0.4877548992952692,0.1,5.504888569044483,23.698095698785878,314.9642335025779
1256,316.46712270476667,0.010000000000000002,1.2759565225276075,141.5624676236981,-0.48393403813840474,0.1,5.517715970585017,24.39952218021279,316.2362970648957
1257,317.5204635272141,0.010000000000000002,1.299328282870924,147.6974534473857,-0.49386643172452693,0.1,5.507597018790362,24.242083440372483,317.2823396540048
1258,315.87042759482574,0.010000000000000002,1.2465749634655,147.4662377972845,-0.47349624672114154,0.1,5.519819458424446,23.972388598452557,315.65398066686544
1259,319.38456915144565,0.010000000000000002,1.2717651563241799,142.81746424748565,-0.48165473048388474,0.1,5.476250414071713,23.812134623647303,319.1483912246648
1260,317.8524739445343,0.010000000000000002,1.255412890999802,140.30951707269503,-0.488797168592111,0.1,5.505947152066421,24.063987800974477,317.62213489248313
1261,318.77454929799785,0.010000000000000002,1.274667689662908,143.0304832844196,-0.4741778344569836,0.1,5.512753735478978,24.23301229257328,318.5548268449782
1262,315.08533281934626,0.010000000000000002,1.2731820458708247,148.6732122989927,-0.47900246685788467,0.1,5.490536351548295,23.870536121335974,314.8631238661507
1263,314.1767283131885,0.010000000000000002,1.2533959316788716,143.4869917887519,-0.47999471188933646,0.1,5.483722864757288,24.089472446551454,313.95206913996645
1264,316.24460538601534,0.010000000000000002,1.250520199298652,143.9758838964158,-0.4678925848760144,0.1,5.509771407061729,24.341406039460335,316.01883754477865
1265,319.37940253400575,0.010000000000000002,1.2696484560365353,140.33301073667926,-0.49537147943500276,0.1,5.5090209370071594,23.483457379168005,319.14794599283465
1266,315.1007267097697,0.010000000000000002,1.2486549504500883,149.51509796990177,-0.48224559702990377,0.1,5.51376309658053,24.359696114710736,314.87829856973804
1267,313.48314500974385,0.010000000000000002,1.252349084449562,147.35750034016084,-0.49775296787043394,0.1,5.515787827712515,23.595705219722625,313.2525778650931
1268,316.3604350673967,0.010000000000000002,1.2526651656801029,138.3640689650015,-0.49335985297893253,0.1,5.444512617210498,23.915952961968895,316.13248794579107
1269,316.57745436958766,0.010000000000000002,1.2432620072799576,142.42097819316604,-0.49069627086280604,0.1,5.493520404768739,24.47524256348374,316.3431927224555
1270,317.148131644434,0.010000000000000002,1.2648985351093909,134.89135538423622,-0.4847752063350922,0.1,5.494812718798796,23.486376421223547,316.9153116414079
1271,314.84963671110233,0.010000000000000002,1.2477080261853228,149.57542786486465,-0.4996257268321837,0.1,5.458945957777204,23.959368690460163,314.61810664827254
1272,314.1935870637618,0.010000000000000002,1.2467451043404816,150.35291507133184,-0.4775767974474454,0.1,5.466545336694485,24.323900730489097,313.97086801183644
1273,313.6730699375982,0.010000000000000002,1.2544315926697855,138.95008840387845,-0.4772018067865915,0.1,5.495871267713082,23.694234318411276,313.44347711702244
1274,316.95019282225525,0.010000000000000002,1.2571614217656266,141.44191707974946,-0.4908742079975975,0.1,5.460331411605594,23.725377122181225,316.71766604197524
1275,317.3510901697344,0.010000000000000002,1.2487470815291177,146.13807436451597,-0.47266511522419125,0.1,5.473993866175275,23.78596046335972,317.1346356957151
1276,315.7496136437201,0.010000000000000002,1.2673608456207128,139.57485537298192,-0.49862683289713977,0.1,5.464611606189424,23.806617149004918,315.5151515675484
1277,313.14258741297493,0.010000000000000002,1.26429340052479,146.99288225392206,-0.49149600300540347,0.1,5.500811520970435,24.45199514726281,312.89908589468564
1278,317.14324942502213,0.010000000000000002,1.256688595719036,148.1382240457982,-0.4798484753806116,0.1,5.506633649795904,23.46608618559318,316.92475557356124
1279,315.4996183740863,0.010000000000000002,1.251560799618718,144.70564222269033,-0.4729556408922921,0.1,5.48406630253893,24.490885424146256,315.2770847258738
1280,318.5686599714654,0.010000000000000002,1.2789403980368361,139.51051169284798,-0.4937615713227975,0.1,5.4685866862273524,23.93050400508923,318.33476449853964
1281,315.637889387183,0.010000000000000002,1.2449718361280655,144.10788467143817,-0.47520462112183537,0.1,5.444108871713897,23.63419891768458,315.4104648963219
1282,312.9859096598603,0.010000000000000002,1.2455215800816861,147.8749982884244,-0.4748200680224127,0.1,5.421505943931305,23.90376476585107,312.75813708462795
1283,314.3147182522603,0.010000000000000002,1.2686475552922443,136.95128414448521,-0.4987072835381618,0.1,5.42379670592322,23.8614059809596,314.07990254576845
1284,314.6354387392842,0.010000000000000002,1.2621215774630565,142.76422403923954,-0.4765367724703489,0.1,5.418153226279284,23.946876192239536,314.411982761245
1285,313.88946101796495,0.010000000000000002,1.2511709609759951,142.89103940587128,-0.49227405188066675,0.1,5.410637357012236,23.82446458814554,313.65235093839954
1286,316.72840366213245,0.010000000000000002,1.2731273897848112,140.7553122353361,-0.5029211655494684,0.1,5.42916327669891,23.794785105436606,316.4857427392232
1287,315.8559212277752,0.010000000000000002,1.2522737257940062,144.62581851614596,-0.48995825294879053,0.1,5.405512592479093,23.66343375678409,315.62466982016076
1288,316.25690069871814,0.010000000000000002,1.2455767363248311,148.0565573316554,-0.4852388322914321,0.1,5.433217592257508,23.96642530621279,316.03695837257146
1289,317.189606501095,0.010000000000000002,1.2729395305563829,138.90485264314484,-0.49424829411805077,0.1,5.477096535791421,23.704303162008003,316.95369848961593
1290,315.89604051165,0.010000000000000002,1.270599430709295,140.93322789296698,-0.486073023193714,0.1,5.421999286109536,24.17901604097146,315.66669868911384
1291,316.7999852275562,0.010000000000000002,1.2477267979047921,140.96092284032267,-0.49166649286763103,0.1,5.483793261439298,24.24066966218336,316.56818993508773
1292,318.7764270040942,0.010000000000000002,1.2965905255592738,143.6901769855103,-0.511204121799116,0.1,5.451957955530254,23.40165931503065,318.5372131971222
1293,316.1092937249776,0.010000000000000002,1.2537219057753206,143.77710049722236,-0.4927355222073775,0.1,5.503629640213526,24.826053480946534,315.871993473399
1294,314.49329611070755,0.010000000000000002,1.2517457223339035,138.14725172423184,-0.4965282472995032,0.1,5.383589223606547,23.858333818325907,314.2551498910675
1295,317.07324388354664,0.010000000000000002,1.2626654529750176,139.5173717145444,-0.5024389221279147,0.1,5.46770062240057,23.16397464746317,316.8335889572291
1296,313.97163273464867,0.010000000000000002,1.2540825655563694,143.39042584048426,-0.4759137007837136,0.1,5.451575389886638,24.427249684934587,313.74609439325826
1297,313.9354851006933,0.010000000000000002,1.2615536071443938,134.6432292853761,-0.49932825917340595,0.1,5.426292185709739,23.6305836422358,313.69829177054265
1298,313.2040049866416,0.010000000000000002,1.245146347819518,138.66637340269003,-0.4808985574625577,0.1,5.371633165184699,23.84833302029039,312.97596240073847
1299,314.96062227083115,0.010000000000000002,1.246622811277996,144.99679811156153,-0.4800818758926374,0.1,5.431250267855388,24.234289238672776,314.73553322803787
1300,313.31564764603263,0.010000000000000002,1.2451967849368413,138.81023931617145,-0.48539308847599555,0.1,5.3922304365053275,23.61537189380725,313.0915023951789
1301,317.1837609377749,0.010000000000000002,1.2877651209402678,137.98474354980996,-0.504433331145709,0.1,5.425459677113412,24.237654715356424,316.94069682933144
1302,317.60630081640016,0.010000000000000002,1.2680930045509953,138.43280270383764,-0.4943005554986398,0.1,5.382087078430404,23.636037153787996,317.3714125190414
1303,316.9940334357537,0.010000000000000002,1.276048613330992,140.5826863596991,-0.4942044491459331,0.1,5.409955344368894,23.532620711577795,316.7588204800368
1304,313.6923036600255,0.010000000000000002,1.2517224956048103,148.68238479698582,-0.49070322640351377,0.1,5.447779744261709,24.730323073539267,313.4597714523465
1305,318.027202005351,0.010000000000000002,1.2902173110719635,132.92343493456352,-0.4989181270994678,0.1,5.416545964020162,23.663637171137292,317.79027536379385
1306,316.6447722203362,0.010000000000000002,1.2446335582636892,141.41452347564405,-0.4979681969638169,0.1,5.39063035591749,23.697170945723414,316.4159912378639
1307,312.97835974851864,0.010000000000000002,1.2496123440954792,143.06958446605782,-0.49083301827835174,0.1,5.408571544123815,24.525982958889966,312.74521118927436
1308,316.73311831105815,0.010000000000000002,1.3036074531691655,141.01721394648155,-0.4966028484629931,0.1,5.416317243495713,23.754717160269234,316.4927140469269
1309,315.74482794067904,0.010000000000000002,1.2532464961566228,143.78089512523098,-0.4934686802410885,0.1,5.385825744302659,23.8527459053138,315.52313712362724
1310,316.5249908289041,0.010000000000000002,1.2553718772647906,138.69578815064366,-0.498763043784269,0.1,5.350643355775805,23.64454849472607,316.29189461526613
1311,316.46726838269313,0.010000000000000002,1.2723395883158393,135.7598480164445,-0.4992584501477089,0.1,5.355921587017954,23.945525491347887,316.2355899656413
1312,313.8372065578913,0.010000000000000002,1.2403119510713168,148.1232633149073,-0.4638901960428133,0.1,5.382922657626604,24.52408016816164,313.62718877341536
1313,316.4279010911902,0.010000000000000002,1.2580339860310095,143.85469068053646,-0.4880259603705279,0.1,5.348849968714961,23.73667712057708,316.1990050315272
1314,316.87296241271986,0.010000000000000002,1.2803560680304749,138.42116119056294,-0.5005994505060255,0.1,5.362091805206041,23.811951452936146,316.6410312262415
1315,318.5766065463109,0.010000000000000002,1.279133595492205,144.56881658138505,-0.48885629710209005,0.1,5.448815588062264,24.717313620258462,318.34510479719205
1316,316.8863289017272,0.010000000000000002,1.266185209462859,138.39480594969635,-0.5064110573835546,0.1,5.4258182047671095,23.312977025251673,316.64829279823255
1317,315.7067449995204,0.010000000000000002,1.256196834175136,145.89091666566353,-0.48627212800004455,0.1,5.364856052967376,24.245312438779752,315.48241765886974
1318,315.33335322665096,0.010000000000000002,1.2599905894952432,143.39285734389526,-0.5080038763971436,0.1,5.356187809217702,23.91296751630326,315.0935108140703
