Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1101,-4.575606914015257,1e-05,1.6887739324760797e-06,0.0002824297719082241,-4.577698749361849,0.1,0.0006383750948945656,0.0012710696750590203,-8.75318637016085
1102,-4.575606953062006,1e-05,1.6887743637632592e-06,0.00028242520560210586,-4.577698788669666,0.1,0.0006383789822113481,0.0012710738007573434,-8.753189509427207
1103,-4.575606992113454,1e-05,1.6887747956555478e-06,0.00028242063887387716,-4.57769882798255,0.1,0.0006383828699988233,0.0012710779269688194,-8.753192649052512
1104,-4.575607031169599,1e-05,1.6887752278785246e-06,0.0002824160717082159,-4.5776988673003345,0.1,0.0006383867582534083,0.0012710820536864001,-8.753195789035825
1105,-4.575607070230428,1e-05,1.6887756602611293e-06,0.00028241150409977445,-4.577698906622902,0.1,0.0006383906469898052,0.0012710861809175304,-8.753198929376284
1106,-4.57560710929594,1e-05,1.6887760928132767e-06,0.00028240693605307405,-4.577698945950253,0.1,0.00063839453622462,0.001271090308672116,-8.753202070073174
1107,-4.5756071483661245,1e-05,1.6887765255821368e-06,0.00028240236756861764,-4.577698985282419,0.1,0.0006383984259610839,0.0012710944369528898,-8.753205211125842
1108,-4.5756071874409745,1e-05,1.6887769585499665e-06,0.00028239779863594263,-4.57769902461937,0.1,0.000638402316190145,0.0012710985657572809,-8.753208352533628
1109,-4.575607226520484,1e-05,1.6887773916161814e-06,0.0002823932292409941,-4.577699063961039,0.1,0.0006384062069038606,0.0012711026950845672,-8.75321149429587
1110,-4.575607265604645,1e-05,1.6887778247552506e-06,0.0002823886593829108,-4.577699103307407,0.1,0.000638410098105227,0.0012711068249379692,-8.75321463641201
1111,-4.5756073046934524,1e-05,1.6887782580517249e-06,0.000282384089073769,-4.57769914265852,0.1,0.0006384139898055071,0.0012711109553206431,-8.753217778881659
1112,-4.5756073437869,1e-05,1.6887786916136876e-06,0.00028237951832810936,-4.577699182014435,0.1,0.0006384178820145901,0.0012711150862334823,-8.753220921704589
1113,-4.5756073828849795,1e-05,1.6887791254603726e-06,0.00028237494714930387,-4.577699221375165,0.1,0.0006384217747350554,0.001271119217678798,-8.75322406488055
1114,-4.57560742198768,1e-05,1.6887795595801177e-06,0.0002823703755331806,-4.577699260740685,0.1,0.0006384256679635282,0.0012711233496641061,-8.75322720840918
1115,-4.575607461095005,1e-05,1.6887799939794024e-06,0.0002823658034756383,-4.577699300110999,0.1,0.0006384295616948605,0.0012711274821986082,-8.753230352289982
1116,-4.575607500206937,1e-05,1.688780428723357e-06,0.0002823612309787848,-4.577699339486131,0.1,0.0006384334559246083,0.001271131615284205,-8.753233496522395
1117,-4.575607539323479,1e-05,1.6887808638378418e-06,0.00028235665804637373,-4.577699378866101,0.1,0.0006384373506499774,0.00127113574891105,-8.753236641105895
1118,-4.5756075784446155,1e-05,1.688781299291724e-06,0.00028235208467797913,-4.577699418250872,0.1,0.0006384412458708006,0.0012711398830633817,-8.75323978604001
1119,-4.575607617570345,1e-05,1.6887817349961735e-06,0.0002823475108692169,-4.577699457640396,0.1,0.000638445141589376,0.001271144017729844,-8.753242931324255
1120,-4.575607656700661,1e-05,1.6887821709322732e-06,0.0002823429366179978,-4.577699497034648,0.1,0.0006384490378072459,0.0012711481529075854,-8.753246076958106
1121,-4.575607695835553,1e-05,1.6887826071648546e-06,0.00028233836192659555,-4.577699536433653,0.1,0.0006384529345209672,0.0012711522885972934,-8.753249222940966
1122,-4.575607734975018,1e-05,1.6887830437370009e-06,0.0002823337867998475,-4.577699575837447,0.1,0.0006384568317221225,0.0012711564247965014,-8.753252369272225
1123,-4.575607774119048,1e-05,1.6887834806462796e-06,0.00028232921123832604,-4.577699615246014,0.1,0.0006384607294031495,0.0012711605614990492,-8.753255515951263
1124,-4.575607813267637,1e-05,1.6887839178343372e-06,0.0002823246352394225,-4.57769965465931,0.1,0.0006384646275632857,0.0012711646986996688,-8.753258662977457
1125,-4.575607852420778,1e-05,1.6887843552494492e-06,0.0002823200588024672,-4.577699694077299,0.1,0.0006384685262075038,0.001271168836396317,-8.753261810350175
1126,-4.575607891578463,1e-05,1.6887847929276912e-06,0.0002823154819314245,-4.577699733499994,0.1,0.0006384724253388807,0.001271172974587301,-8.753264958068803
1127,-4.575607930740685,1e-05,1.6887852309321528e-06,0.00028231090463290924,-4.577699772927427,0.1,0.0006384763249529166,0.001271177113268287,-8.75326810613274
1128,-4.575607969907444,1e-05,1.6887856692846465e-06,0.00028230632691003823,-4.577699812359612,0.1,0.0006384802250408289,0.0012711812524353414,-8.753271254541428
1129,-4.575608009078724,1e-05,1.6887861079357697e-06,0.0002823017487611646,-4.577699851796506,0.1,0.0006384841255986106,0.001271185392091793,-8.75327440329428
1130,-4.575608048254526,1e-05,1.688786546829962e-06,0.00028229717018247037,-4.577699891238068,0.1,0.0006384880266317297,0.0012711895322502361,-8.753277552390719
1131,-4.575608087434839,1e-05,1.6887869859321743e-06,0.00028229259117288046,-4.577699930684269,0.1,0.0006384919281500269,0.001271193672925056,-8.753280701830143
1132,-4.5756081266196595,1e-05,1.6887874252587775e-06,0.00028228801173360335,-4.577699970135117,0.1,0.0006384958301583834,0.0012711978141215978,-8.753283851611984
1133,-4.57560816580898,1e-05,1.6887878648449603e-06,0.0002822834318677993,-4.577700009590623,0.1,0.0006384997326532426,0.0012712019558326802,-8.753287001735705
1134,-4.575608205002789,1e-05,1.688788304696613e-06,0.0002822788515768124,-4.577700049050784,0.1,0.0006385036356280463,0.0012712060980459724,-8.753290152200801
1135,-4.575608244201088,1e-05,1.688788744815407e-06,0.00028227427086166166,-4.5777000885155985,0.1,0.0006385075390806387,0.0012712102407545839,-8.753293303006785
1136,-4.575608283403867,1e-05,1.6887891852023213e-06,0.0002822696897239737,-4.577700127985061,0.1,0.0006385114430142565,0.001271214383960775,-8.753296454153165
1137,-4.575608322611119,1e-05,1.6887896258733153e-06,0.0002822651081649448,-4.577700167459168,0.1,0.0006385153474317614,0.0012712185276706552,-8.753299605639441
1138,-4.575608361822838,1e-05,1.6887900668293945e-06,0.00028226052618521866,-4.577700206937922,0.1,0.0006385192523304229,0.0012712226718867678,-8.753302757465116
1139,-4.575608401039021,1e-05,1.6887905080708186e-06,0.00028225594378491955,-4.577700246421314,0.1,0.0006385231577032082,0.0012712268166061036,-8.7533059096297
1140,-4.5756084402596535,1e-05,1.6887909495962844e-06,0.00028225136096439517,-4.57770028590933,0.1,0.0006385270635447006,0.0012712309618239193,-8.753309062132693
1141,-4.575608479484736,1e-05,1.6887913914028125e-06,0.00028224677772604534,-4.577700325401972,0.1,0.0006385309698549641,0.001271235107537967,-8.753312214973603
1142,-4.575608518714261,1e-05,1.688791833494948e-06,0.0002822421940711762,-4.577700364899235,0.1,0.0006385348766378093,0.0012712392537489175,-8.753315368151926
1143,-4.575608557948218,1e-05,1.6887922758846118e-06,0.0002822376100008396,-4.577700404401109,0.1,0.0006385387838962798,0.0012712434004580294,-8.753318521667163
1144,-4.575608597186607,1e-05,1.6887927185433914e-06,0.0002822330255150982,-4.577700443907584,0.1,0.0006385426916303505,0.0012712475476654983,-8.753321675518805
1145,-4.575608636429419,1e-05,1.688793161463866e-06,0.0002822284406134269,-4.577700483418646,0.1,0.0006385465998382752,0.0012712516953709177,-8.753324829706317
1146,-4.575608675676643,1e-05,1.6887936046454278e-06,0.00028222385529618924,-4.577700522934282,0.1,0.0006385505085189048,0.0012712558435741352,-8.753327984229143
1147,-4.575608714928284,1e-05,1.6887940481017249e-06,0.0002822192695651046,-4.577700562454501,0.1,0.0006385544176722449,0.001271259992274959,-8.753331139086754
1148,-4.575608754184322,1e-05,1.6887944918330087e-06,0.00028221468342056616,-4.57770060197929,0.1,0.0006385583272984085,0.0012712641414723265,-8.753334294278613
1149,-4.575608793444763,1e-05,1.6887949358336108e-06,0.00028221009686304365,-4.577700641508645,0.1,0.0006385622373968346,0.0012712682911643499,-8.753337449804214
1150,-4.57560883270959,1e-05,1.688795380091119e-06,0.00028220550989292015,-4.577700681042548,0.1,0.0006385661479665207,0.0012712724413493995,-8.753340605663032
1151,-4.575608871978806,1e-05,1.6887958246122127e-06,0.0002822009225113534,-4.577700720581002,0.1,0.0006385700590063669,0.0012712765920267419,-8.75334376185456
1152,-4.5756089112524,1e-05,1.6887962694028583e-06,0.0002821963347190059,-4.577700760124001,0.1,0.0006385739705149803,0.0012712807431960113,-8.753346918378266
1153,-4.5756089505303645,1e-05,1.6887967144738637e-06,0.000282191746517,-4.577700799671544,0.1,0.0006385778824905986,0.0012712848948564265,-8.753350075233655
1154,-4.575608989812697,1e-05,1.6887971598268287e-06,0.00028218715790578896,-4.577700839223627,0.1,0.0006385817949318775,0.0012712890470069798,-8.75335323242023
1155,-4.575609029099387,1e-05,1.6887976054467448e-06,0.00028218256888507714,-4.577700878780234,0.1,0.0006385857078388764,0.001271293199647311,-8.753356389937498
1156,-4.575609068390435,1e-05,1.6887980513300094e-06,0.00028217797945563204,-4.57770091834136,0.1,0.000638589621212835,0.0012712973527779458,-8.753359547784965
1157,-4.575609107685828,1e-05,1.688798497478711e-06,0.0002821733896188821,-4.577700957906995,0.1,0.0006385935350546029,0.0012713015063993557,-8.75336270596214
1158,-4.575609146985561,1e-05,1.68879894389604e-06,0.00028216879937611143,-4.577700997477134,0.1,0.0006385974493633815,0.001271305660511044,-8.75336586446852
1159,-4.575609186289632,1e-05,1.6887993905823355e-06,0.0002821642087286618,-4.577701037051781,0.1,0.0006386013641372873,0.0012713098151119254,-8.753369023303637
1160,-4.575609225598031,1e-05,1.6887998375439323e-06,0.000282159617676802,-4.577701076630925,0.1,0.0006386052793751169,0.0012713139702015014,-8.75337218246699
1161,-4.575609264910753,1e-05,1.688800284781832e-06,0.00028215502622137194,-4.577701116214558,0.1,0.0006386091950772042,0.0012713181257802742,-8.75337534195808
1162,-4.5756093042277906,1e-05,1.6888007322773958e-06,0.00028215043436256393,-4.5777011558026715,0.1,0.000638613111244375,0.0012713222818486669,-8.753378501776394
1163,-4.575609343549141,1e-05,1.6888011800350744e-06,0.0002821458421010508,-4.577701195395257,0.1,0.0006386170278762638,0.0012713264384057203,-8.753381661921425
1164,-4.575609382874796,1e-05,1.6888016280510606e-06,0.00028214124943683113,-4.577701234992303,0.1,0.0006386209449709886,0.0012713305954491479,-8.753384822392652
1165,-4.5756094222047485,1e-05,1.688802076317883e-06,0.0002821366563705445,-4.5777012745938075,0.1,0.0006386248625265082,0.0012713347529767903,-8.75338798318957
1166,-4.575609461538997,1e-05,1.688802524847862e-06,0.0002821320629034914,-4.57770131419977,0.1,0.0006386287805419988,0.0012713389109878168,-8.753391144311687
1167,-4.57560950087753,1e-05,1.6888029736519785e-06,0.00028212746903668576,-4.577701353810181,0.1,0.0006386326990177341,0.0012713430694824032,-8.753394305758489
1168,-4.575609540220344,1e-05,1.6888034227124127e-06,0.00028212287477017925,-4.577701393425037,0.1,0.000638636617953817,0.0012713472284604605,-8.753397467529489
1169,-4.575609579567432,1e-05,1.6888038720312137e-06,0.0002821182801052245,-4.577701433044324,0.1,0.0006386405373493725,0.0012713513879210353,-8.753400629624187
1170,-4.57560961891879,1e-05,1.6888043216100822e-06,0.00028211368504228886,-4.577701472668041,0.1,0.000638644457203098,0.0012713555478630172,-8.753403792042114
1171,-4.575609658274409,1e-05,1.6888047714480358e-06,0.00028210908958256126,-4.577701512296181,0.1,0.0006386483775143007,0.0012713597082861041,-8.753406954782772
1172,-4.575609697634285,1e-05,1.6888052215542975e-06,0.00028210449372661074,-4.577701551928742,0.1,0.0006386522982831426,0.0012713638691907994,-8.753410117845684
1173,-4.575609736998412,1e-05,1.6888056719265937e-06,0.0002820998974748881,-4.577701591565718,0.1,0.0006386562195098761,0.001271368030577436,-8.75341328123037
1174,-4.575609776366782,1e-05,1.6888061225563937e-06,0.00028209530082820995,-4.577701631207098,0.1,0.000638660141194086,0.001271372192445447,-8.753416444936342
1175,-4.575609815739393,1e-05,1.6888065734463127e-06,0.0002820907037868336,-4.577701670852879,0.1,0.0006386640633347731,0.001271376354793661,-8.753419608963116
1176,-4.575609855116237,1e-05,1.6888070245922176e-06,0.00028208610635171923,-4.57770171050305,0.1,0.0006386679859310488,0.0012713805176210974,-8.753422773310211
1177,-4.575609894497306,1e-05,1.6888074760037075e-06,0.00028208150852368936,-4.57770175015761,0.1,0.0006386719089824849,0.0012713846809272534,-8.753425937977145
1178,-4.575609933882597,1e-05,1.6888079276738356e-06,0.00028207691030350665,-4.577701789816555,0.1,0.0006386758324888368,0.0012713888447116,-8.753429102963445
1179,-4.575609973272106,1e-05,1.688808379610945e-06,0.00028207231169191665,-4.577701829479876,0.1,0.0006386797564495627,0.0012713930089730888,-8.753432268268632
1180,-4.575610012665821,1e-05,1.6888088318001024e-06,0.00028206771268980533,-4.577701869147565,0.1,0.0006386836808637972,0.00127139717371037,-8.753435433892225
1181,-4.5756100520637375,1e-05,1.6888092842473464e-06,0.0002820631132973955,-4.5777019088196145,0.1,0.0006386876057306906,0.001271401338922428,-8.753438599833736
1182,-4.575610091465854,1e-05,1.688809736955176e-06,0.00028205851351604193,-4.5777019484960215,0.1,0.0006386915310496494,0.0012714055046088944,-8.753441766092681
1183,-4.575610130872163,1e-05,1.688810189919397e-06,0.0002820539133457993,-4.5777019881767815,0.1,0.00063869545682022,0.0012714096707696306,-8.753444932668584
1184,-4.5756101702826575,1e-05,1.688810643139167e-06,0.0002820493127875514,-4.577702027861884,0.1,0.0006386993830418724,0.0012714138374041576,-8.753448099560963
1185,-4.575610209697328,1e-05,1.6888110966162834e-06,0.0002820447118417078,-4.5777020675513205,0.1,0.0006387033097140133,0.0012714180045116025,-8.753451266769334
1186,-4.575610249116178,1e-05,1.6888115503401818e-06,0.00028204011050899535,-4.577702107245092,0.1,0.0006387072368361598,0.0012714221720911056,-8.753454434293243
1187,-4.575610288539195,1e-05,1.688812004326805e-06,0.00028203550879077143,-4.5777021469431896,0.1,0.0006387111644079683,0.0012714263401421818,-8.753457602132203
1188,-4.575610327966373,1e-05,1.688812458563005e-06,0.00028203090668722753,-4.577702186645605,0.1,0.0006387150924290271,0.0012714305086645953,-8.753460770285743
1189,-4.575610367397709,1e-05,1.688812913053457e-06,0.00028202630419894435,-4.577702226352334,0.1,0.0006387190208986755,0.001271434677657995,-8.753463938753393
1190,-4.575610406833196,1e-05,1.6888133678019822e-06,0.0002820217013267087,-4.577702266063372,0.1,0.0006387229498161003,0.0012714388471217637,-8.753467107534686
1191,-4.575610446272828,1e-05,1.688813822803334e-06,0.000282017098071155,-4.577702305778714,0.1,0.0006387268791806033,0.0012714430170552098,-8.753470276629155
1192,-4.5756104857166005,1e-05,1.6888142780664459e-06,0.00028201249443359844,-4.577702345498353,0.1,0.0006387308089917146,0.0012714471874577917,-8.753473446036326
1193,-4.575610525164506,1e-05,1.688814733579829e-06,0.000282007890414165,-4.577702385222284,0.1,0.0006387347392490365,0.0012714513583290902,-8.753476615755735
1194,-4.57561056461654,1e-05,1.6888151893461224e-06,0.00028200328601360973,-4.577702424950501,0.1,0.0006387386699520256,0.0012714555296686034,-8.753479785786922
1195,-4.575610604072699,1e-05,1.688815645370761e-06,0.00028199868123221294,-4.577702464682997,0.1,0.000638742601099993,0.0012714597014756956,-8.753482956129417
1196,-4.575610643532968,1e-05,1.688816101642587e-06,0.0002819940760715627,-4.577702504419762,0.1,0.0006387465326922942,0.0012714638737497382,-8.75348612678275
1197,-4.575610682997354,1e-05,1.6888165581721223e-06,0.00028198947053144656,-4.5777025441608,0.1,0.0006387504647284679,0.001271468046490278,-8.75348929774647
1198,-4.575610722465842,1e-05,1.68881701495937e-06,0.0002819848646152069,-4.577702583906097,0.1,0.0006387543972081595,0.0012714722196891907,-8.753492469020104
1199,-4.575610761938433,1e-05,1.6888174719911247e-06,0.0002819802583689832,-4.577702623655651,0.1,0.0006387583301309408,0.0012714763931655645,-8.753495640603198
1200,-4.575610801415115,1e-05,1.6888179292717089e-06,0.00028197565174546723,-4.5777026634094495,0.1,0.000638762263496251,0.0012714805671069755,-8.753498812495284
1201,-4.575610840895887,1e-05,1.6888183868015803e-06,0.0002819710447454893,-4.577702703167493,0.1,0.0006387661973034957,0.0012714847415127163,-8.753501984695907
1202,-4.575610880380745,1e-05,1.6888188445870044e-06,0.00028196643736972364,-4.577702742929775,0.1,0.0006387701315521549,0.0012714889163821764,-8.75350515720461
1203,-4.575610919869675,1e-05,1.6888193026167158e-06,0.0002819618296188521,-4.577702782696285,0.1,0.0006387740662417797,0.0012714930917148985,-8.753508330020933
1204,-4.57561095936268,1e-05,1.6888197609039512e-06,0.00028195722149342836,-4.577702822467024,0.1,0.0006387780013718781,0.00127149726751044,-8.75351150314442
1205,-4.575610998859748,1e-05,1.688820219430164e-06,0.00028195261299382386,-4.5777028622419795,0.1,0.0006387819369418682,0.0012715014437682506,-8.753514676574607
1206,-4.575611038360882,1e-05,1.6888206782083607e-06,0.0002819480041212972,-4.577702902021152,0.1,0.0006387858729511252,0.0012715056204876825,-8.75351785031105
1207,-4.575611077866068,1e-05,1.68882113723756e-06,0.00028194339487628195,-4.577702941804533,0.1,0.0006387898093990722,0.0012715097976680977,-8.75352102435328
1208,-4.575611117375303,1e-05,1.6888215965160066e-06,0.0002819387852594345,-4.577702981592118,0.1,0.0006387937462851992,0.0012715139753089026,-8.753524198700847
1209,-4.575611156888581,1e-05,1.6888220560417153e-06,0.00028193417527129836,-4.577703021383899,0.1,0.0006387976836090127,0.0012715181534095343,-8.753527373353299
1210,-4.575611196405898,1e-05,1.6888225158167766e-06,0.00028192956491275654,-4.5777030611798715,0.1,0.0006388016213699806,0.0012715223319694048,-8.753530548310183
1211,-4.575611235927249,1e-05,1.6888229758381353e-06,0.000281924954184253,-4.577703100980029,0.1,0.0006388055595675514,0.00127152651098791,-8.753533723571046
1212,-4.5756112754526255,1e-05,1.6888234361040744e-06,0.00028192034308663664,-4.577703140784367,0.1,0.0006388094982011903,0.0012715306904644808,-8.753536899135435
1213,-4.575611314982027,1e-05,1.6888238966181887e-06,0.00028191573162016575,-4.577703180592882,0.1,0.0006388134372704028,0.001271534870398581,-8.75354007500291
1214,-4.575611354515441,1e-05,1.6888243574020382e-06,0.0002819111197868779,-4.577703220405573,0.1,0.0006388173767638838,0.0012715390507896762,-8.753543251171763
1215,-4.57561139405287,1e-05,1.688824818551863e-06,0.00028190650758513745,-4.57770326022251,0.1,0.0006388213166745806,0.0012715432316270994,-8.753546427640693
1216,-4.575611433594302,1e-05,1.688825279887491e-06,0.0002819018950056281,-4.577703300043564,0.1,0.0006388252570176113,0.0012715474128886706,-8.753549604411354
1217,-4.575611473139732,1e-05,1.688825741365934e-06,0.0002818972820472351,-4.577703339868697,0.1,0.0006388291977981388,0.0012715515945813905,-8.753552781483338
1218,-4.57561151268916,1e-05,1.6888262030603154e-06,0.0002818926687198994,-4.5777033796979625,0.1,0.000638833139023388,0.0012715557767377162,-8.753555958856193
1219,-4.575611552242576,1e-05,1.6888266650514948e-06,0.00028188805503277694,-4.577703419531402,0.1,0.0006388370806936712,0.0012715599593814554,-8.753559136529416
1220,-4.575611591799975,1e-05,1.6888271273084734e-06,0.00028188344098592445,-4.577703459368988,0.1,0.0006388410228011283,0.0012715641425012124,-8.753562314502416
1221,-4.575611631361353,1e-05,1.68882758973714e-06,0.00028187882657342136,-4.57770349921066,0.1,0.0006388449653385576,0.0012715683260625425,-8.753565492774554
1222,-4.575611670926703,1e-05,1.6888280523015341e-06,0.00028187420792999575,-4.577703539056389,0.1,0.0006388489083074002,0.0012715725098565323,-8.753568671345253
1223,-4.575611710496022,1e-05,1.6888285150422945e-06,0.0002818695863159758,-4.577703578906197,0.1,0.000638852851714891,0.001271576693955114,-8.753571850214122
1224,-4.575611750069302,1e-05,1.6888289780228615e-06,0.0002818649643411411,-4.577703618760114,0.1,0.00063885679556446,0.001271580878509367,-8.75357502938091
1225,-4.575611789646538,1e-05,1.6888294412493568e-06,0.00028186034200681213,-4.577703658618138,0.1,0.0006388607398518281,0.001271585063527731,-8.75357820884539
1226,-4.5756118292277295,1e-05,1.6888299047025788e-06,0.0002818557193122624,-4.577703698480258,0.1,0.0006388646845711099,0.0012715892489977272,-8.753581388607262
1227,-4.575611868812864,1e-05,1.688830368376722e-06,0.00028185109625874664,-4.57770373834646,0.1,0.0006388686297220108,0.0012715934349070107,-8.75358456866612
1228,-4.575611908401941,1e-05,1.6888308323012126e-06,0.0002818464728501094,-4.577703778216751,0.1,0.0006388725753084948,0.00127159762126044,-8.753587749021536
1229,-4.57561194799495,1e-05,1.688831296476613e-06,0.00028184184908692605,-4.577703818091132,0.1,0.0006388765213312835,0.0012716018080719633,-8.75359092967307
1230,-4.575611987591892,1e-05,1.6888317609090047e-06,0.00028183722496766847,-4.5777038579696,0.1,0.000638880467784697,0.0012716059953442591,-8.753594110620272
1231,-4.575612027192756,1e-05,1.688832225584942e-06,0.00028183260048797687,-4.577703897852144,0.1,0.0006388844146621229,0.0012716101830632395,-8.753597291862661
1232,-4.575612066797542,1e-05,1.6888326903282935e-06,0.0002818279756291684,-4.577703937738639,0.1,0.000638888361983663,0.0012716143712133436,-8.753600473403425
1233,-4.5756121064062425,1e-05,1.6888331529915666e-06,0.0002818233503190695,-4.577703977627755,0.1,0.0006388923097407173,0.0012716185598209257,-8.75360365524242
1234,-4.57561214601885,1e-05,1.6888336177061977e-06,0.00028181872480407893,-4.577704017522055,0.1,0.0006388962579371711,0.0012716227488261415,-8.753606837377212
1235,-4.575612185635362,1e-05,1.6888340857126462e-06,0.00028181409912629763,-4.577704057422294,0.1,0.000638900206633801,0.001271626938328871,-8.753610019807155
1236,-4.575612225255773,1e-05,1.6888345544827326e-06,0.0002818094730975056,-4.577704097326907,0.1,0.0006389041557768408,0.0012716311283796826,-8.753613202531428
1237,-4.575612264880078,1e-05,1.688835021764008e-06,0.0002818048465877222,-4.577704137234501,0.1,0.0006389081052476915,0.0012716353188951565,-8.753616385548767
1238,-4.5756123045082715,1e-05,1.6888354886106295e-06,0.0002818002197097502,-4.577704177145736,0.1,0.0006389120550325873,0.0012716395097860363,-8.75361956885717
1239,-4.575612344140346,1e-05,1.6888359575980132e-06,0.00028179559265050576,-4.577704217062184,0.1,0.0006389160052463013,0.0012716437010767746,-8.753622752454305
1240,-4.575612383776297,1e-05,1.688836429118416e-06,0.0002817909654089173,-4.577704256984069,0.1,0.0006389199559675172,0.0012716478928423726,-8.753625936338441
1241,-4.575612423416123,1e-05,1.6888369010849597e-06,0.0002817863378084124,-4.577704296910082,0.1,0.0006389239071176295,0.001271652085069224,-8.753629120509025
1242,-4.575612463059816,1e-05,1.6888373718710668e-06,0.00028178170974588835,-4.577704336839214,0.1,0.0006389278585497167,0.0012716562776435123,-8.753632304966308
1243,-4.57561250270737,1e-05,1.6888378421721295e-06,0.0002817770813232317,-4.5777043767719166,0.1,0.0006389318102221625,0.0012716604704746386,-8.753635489710586
1244,-4.575612542358781,1e-05,1.688838313441762e-06,0.0002817724526936081,-4.5777044167091,0.1,0.0006389357622263934,0.0012716646635755999,-8.753638674741783
1245,-4.5756125820140445,1e-05,1.6888387856078658e-06,0.00028176782386172574,-4.577704456650712,0.1,0.000638939714647465,0.001271668856999985,-8.75364186005958
1246,-4.575612621673153,1e-05,1.6888392574150748e-06,0.0002817631947078721,-4.577704496595952,0.1,0.0006389436674554231,0.0012716730507426092,-8.753645045663736
1247,-4.575612661336106,1e-05,1.6888397285419083e-06,0.0002817585651749608,-4.577704536544609,0.1,0.0006389476205656269,0.00127167724475244,-8.753648231554118
1248,-4.575612701002895,1e-05,1.688840200169876e-06,0.00028175393532837447,-4.577704576497402,0.1,0.0006389515739733151,0.0012716814390386075,-8.753651417730605
1249,-4.575612740673513,1e-05,1.6888406731071015e-06,0.00028174930522181985,-4.577704616454833,0.1,0.0006389555277802766,0.0012716856337166452,-8.753654604193079
1250,-4.575612780347959,1e-05,1.6888411464103843e-06,0.0002817446747739775,-4.577704656416312,0.1,0.0006389594820845902,0.0012716898289208442,-8.753657790941471
1251,-4.575612820026225,1e-05,1.688841618538631e-06,0.0002817400438489629,-4.577704696380873,0.1,0.0006389634368766901,0.001271694024683524,-8.753660977975583
1252,-4.575612859708309,1e-05,1.6888420894501098e-06,0.0002817354124237257,-4.577704736348494,0.1,0.0006389673920618739,0.0012716982209219126,-8.753664165294921
1253,-4.575612899394202,1e-05,1.6888425606480093e-06,0.00028173078060794726,-4.577704776320092,0.1,0.0006389713475680462,0.0012717024175384086,-8.753667352898606
1254,-4.575612939083902,1e-05,1.6888430330463312e-06,0.0002817261484920189,-4.57770481629624,0.1,0.0006389753034112821,0.0012717066145122703,-8.753670540785716
1255,-4.575612978777401,1e-05,1.6888435057191003e-06,0.00028172151603543934,-4.5777048562763625,0.1,0.000638979259663414,0.0012717108118916027,-8.753673728955677
1256,-4.575613018474699,1e-05,1.6888439771991286e-06,0.00028171688314057174,-4.577704896259543,0.1,0.0006389832163789128,0.0012717150097231046,-8.753676917408471
1257,-4.575613058175787,1e-05,1.6888444474357531e-06,0.0002817122497949656,-4.577704936245741,0.1,0.0006389871735600353,0.0012717192080160204,-8.753680106144431
1258,-4.5756130978806615,1e-05,1.6888449178089434e-06,0.00028170761608511637,-4.577704976235813,0.1,0.0006389911311762293,0.0012717234067701614,-8.753683295163942
1259,-4.575613137589313,1e-05,1.688845389289221e-06,0.00028170298207763134,-4.57770501623035,0.1,0.0006389950892004977,0.0012717276060097617,-8.753686484467158
1260,-4.575613177301741,1e-05,1.6888458613252169e-06,0.00028169834774102774,-4.577705056229007,0.1,0.0006389990476286728,0.0012717318057673844,-8.753689674053888
1261,-4.575613217017941,1e-05,1.6888463328543367e-06,0.0002816937130112433,-4.577705096231116,0.1,0.0006390030064760781,0.0012717360060381818,-8.753692863923549
1262,-4.575613256737907,1e-05,1.6888468038342278e-06,0.0002816890778914033,-4.577705136236645,0.1,0.0006390069657618242,0.0012717402067684324,-8.753696054075268
1263,-4.575613296461635,1e-05,1.6888472752124262e-06,0.0002816844424463497,-4.577705176246186,0.1,0.0006390109254933898,0.0012717444079006312,-8.753699244508118
1264,-4.575613336189118,1e-05,1.6888477475574257e-06,0.00028167980670743876,-4.577705216260083,0.1,0.000639014885663273,0.00127174860942654,-8.753702435221339
1265,-4.5756133759203514,1e-05,1.6888482203266174e-06,0.00028167517062960376,-4.577705256278002,0.1,0.0006390188462608161,0.001271752811388405,-8.753705626214416
1266,-4.57561341565533,1e-05,1.6888486927349161e-06,0.00028167053415516035,-4.577705296299444,0.1,0.0006390228072858445,0.0012717570138278801,-8.753708817486933
1267,-4.575613455394051,1e-05,1.688849164817579e-06,0.00028166589729143593,-4.577705336324425,0.1,0.0006390267687463302,0.0012717612167400282,-8.7537120090384
1268,-4.575613495136509,1e-05,1.6888496372925658e-06,0.00028166126009384457,-4.5777053763533875,0.1,0.0006390307306417541,0.001271765420080744,-8.753715200868214
1269,-4.575613534882697,1e-05,1.6888501105254805e-06,0.00028165662259013974,-4.5777054163865465,0.1,0.0006390346929544294,0.0012717696238137327,-8.75371839297575
1270,-4.575613574632611,1e-05,1.6888505841289613e-06,0.0002816519847518653,-4.577705456423657,0.1,0.0006390386556628406,0.001271773827942061,-8.753721585360557
1271,-4.575613614386249,1e-05,1.6888510576404226e-06,0.0002816473465488982,-4.577705496464433,0.1,0.0006390426187622576,0.0012717780324933874,-8.753724778022438
1272,-4.5756136541436,1e-05,1.6888515312196292e-06,0.0002816427079969088,-4.5777055365089625,0.1,0.0006390465822673383,0.0012717822374839467,-8.753727970961442
1273,-4.575613693904667,1e-05,1.688852005377804e-06,0.00028163806913466334,-4.577705576557568,0.1,0.0006390505461940559,0.0012717864429065307,-8.753731164177726
