Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1186,339.9192934276972,0.010000000000000002,2.042076835262078,62.69796661539504,-1.3607043562257792,0.1,5.585683847431768,22.961324533079246,339.13326848148245
1187,343.12730251763463,0.010000000000000002,2.081793753214513,68.32835913248744,-1.341015273922831,0.1,5.60302122219226,22.328818140518138,342.3487405902387
1188,338.92576507475695,0.010000000000000002,2.0448142033014696,66.89819760605886,-1.3469176243075147,0.1,5.586467778944795,22.462652324240786,338.16992681076306
1189,336.91382748146333,0.010000000000000002,2.00426743187343,67.0185015722727,-1.35957699201018,0.1,5.584438222987621,23.474013661676043,336.1241641684372
1190,337.8804449774493,0.010000000000000002,2.014855588828258,66.65415045297983,-1.3509039816845883,0.1,5.5794271190785425,23.275739326586123,337.12327732229863
1191,332.7605219619422,0.010000000000000002,1.9528878558310225,66.50996939555462,-1.3407686016889788,0.1,5.577944205239319,22.63524420684556,332.00560998584183
1192,334.89735317349346,0.010000000000000002,2.003622528754144,62.33806471320589,-1.3446578993075933,0.1,5.567531971137122,22.683621280442974,334.1249515018199
1193,340.33130992595085,0.010000000000000002,2.0594453726617474,57.8667474846709,-1.3403513418521882,0.1,5.5655029654428665,23.22929336501117,339.55551402490687
1194,340.98712301818773,0.010000000000000002,2.046610152241829,59.83064598500468,-1.3411467641639312,0.1,5.559550179086854,22.58276343304599,340.2232457088058
1195,341.02859187782025,0.010000000000000002,2.0562895583113674,61.1756219533877,-1.3412459414323832,0.1,5.562695621299527,22.690371060661516,340.2803480816679
1196,342.96790625175845,0.010000000000000002,2.0804498623376304,64.97628099399688,-1.3511473278926363,0.1,5.542649187311858,22.98929227461691,342.19215509635296
1197,336.64468468655724,0.010000000000000002,2.0220513608295057,67.12493310253977,-1.3495042465210312,0.1,5.573009455507126,23.09266199938729,335.85902675592126
1198,340.26276606538374,0.010000000000000002,2.0610100980186443,64.99749893925589,-1.3494990457538267,0.1,5.555459635137605,23.13364666950339,339.48244667981487
1199,338.72589432073954,0.010000000000000002,2.047264271863681,60.9467337993953,-1.3349464219633247,0.1,5.593779098319588,23.27852755313975,337.9695069272687
1200,341.36618480302764,0.010000000000000002,2.0434087247180335,62.79358468204048,-1.3425084159674723,0.1,5.6314675907863565,22.691192461924665,340.6107704322416
1201,340.3116088071453,0.010000000000000002,2.0266314000838412,64.87213415126205,-1.3392770615331087,0.1,5.539052962895255,22.651364349748576,339.56435131404197
1202,336.3238380693193,0.010000000000000002,2.0042297485813845,63.08842764793163,-1.3482335088869877,0.1,5.612107638330991,23.130487081315884,335.55527111127583
1203,336.08082072577906,0.010000000000000002,2.0299037322826465,68.34052438882834,-1.3607786270444189,0.1,5.580179306504716,22.86175839577912,335.2880359396739
1204,332.77978771723167,0.010000000000000002,1.9910855177940818,69.13900236114952,-1.3303106138009035,0.1,5.577867712896573,22.708643119098568,332.03467873653403
1205,337.1604719065096,0.010000000000000002,2.0199833304087345,63.99649515531876,-1.332696215926155,0.1,5.600244011668535,23.223784734615567,336.4130286234759
1206,342.58593368499993,0.010000000000000002,2.0721898228345985,63.64780844338281,-1.3332646056249482,0.1,5.53987492858066,22.883409718489407,341.83900493080756
1207,343.2098998295255,0.010000000000000002,2.069244826329162,62.10744949753792,-1.3577214746706108,0.1,5.591938152499479,22.797662896065457,342.43474458028913
1208,342.27647582586894,0.010000000000000002,2.0828947386854395,56.16532981062044,-1.3401407676119899,0.1,5.561227298993338,23.06324656535386,341.51749582464896
1209,334.4037627285347,0.010000000000000002,1.9722052312741294,61.9640957466314,-1.3401871038938467,0.1,5.535137948036502,22.634063369319676,333.65652568878625
1210,335.53893526971905,0.010000000000000002,2.0046853817208325,64.1345742390193,-1.3310241479946052,0.1,5.6227108729931645,22.736710258700757,334.7939383944426
1211,335.80465294324256,0.010000000000000002,2.018324955880978,58.86195400377542,-1.34712099187052,0.1,5.551336164056043,23.589634431279553,335.03295502286977
1212,343.20189744405144,0.010000000000000002,2.073691453177913,56.551259872221586,-1.34513942250494,0.1,5.541065716612424,23.115398159961106,342.45397824360515
1213,344.558999775955,0.010000000000000002,2.094614657669662,61.39674902379716,-1.349417144785269,0.1,5.55181550011387,22.472054894959395,343.8056217241214
1214,339.3465084884152,0.010000000000000002,2.0475569437240146,55.684638844447356,-1.352118259016588,0.1,5.521833282115609,22.835914894371165,338.57271219712766
1215,339.5868918233382,0.010000000000000002,2.0613503729181577,53.61066300885465,-1.3370779298619213,0.1,5.568578544350595,23.37620740539366,338.8159868466547
1216,335.4669370891688,0.010000000000000002,1.9924940531228543,67.49067613428616,-1.3181580693057855,0.1,5.575407379877829,22.24894332698025,334.7205852511201
1217,336.76465384892464,0.010000000000000002,2.012779808999899,66.77510657239556,-1.3161936427107215,0.1,5.5492441193729665,22.440849442122204,336.01165720691637
1218,335.9490377795027,0.010000000000000002,2.0124685719244253,59.119920230136046,-1.334990187859255,0.1,5.561768319080734,23.624885592897904,335.1772401812105
1219,335.692159431349,0.010000000000000002,2.010134400557985,61.93164495243567,-1.3394419257843728,0.1,5.553719582061944,23.667071986988233,334.90062697999286
1220,343.71740331923087,0.010000000000000002,2.0865918963455585,64.53386296290373,-1.3351436771756398,0.1,5.599402404288376,22.100058637367226,342.94870107891546
1221,338.76045886501765,0.010000000000000002,2.0245131489294397,57.330699618599475,-1.3415240703598694,0.1,5.52656638225587,22.406795123312442,338.0092871936465
1222,335.13347363966005,0.010000000000000002,2.0009321965409432,59.02228022925565,-1.3496219667739366,0.1,5.533265593246902,23.19401193559871,334.36631533651024
1223,339.4049084267945,0.010000000000000002,2.0556171011297164,64.92474043997002,-1.3530646014318473,0.1,5.521697931635534,23.200169629287345,338.63863903969195
1224,339.15622560863625,0.010000000000000002,2.0315524562614415,68.30955085897928,-1.3318861018620736,0.1,5.54786349797481,22.57556837295398,338.43043771223864
1225,340.617567034857,0.010000000000000002,2.0440903425527703,60.661286896539885,-1.3395806158583272,0.1,5.495945525426783,23.120661322175106,339.8512336440787
1226,340.62187190595245,0.010000000000000002,2.037754780190043,57.91908134893542,-1.3411440425482293,0.1,5.497991514199597,22.99411175556924,339.85254083158355
1227,341.86049238261796,0.010000000000000002,2.0511428710927175,53.95676908513221,-1.3328639299581428,0.1,5.496507170278028,22.696132116668753,341.09456613112775
1228,341.1925432548338,0.010000000000000002,2.066995793804227,53.299442168095986,-1.331487033588495,0.1,5.50357893834591,22.762845547917983,340.42676844272717
1229,339.2043879686436,0.010000000000000002,2.0401641564514685,61.98446397676815,-1.3262349672958031,0.1,5.556164208296966,22.1629790046221,338.4512484405239
1230,339.7109585157051,0.010000000000000002,2.056260420106919,61.46287760582369,-1.3426785650964668,0.1,5.51946230102237,23.043816716180576,338.9383826630795
1231,341.9123420096657,0.010000000000000002,2.0839942566127947,62.273758066389874,-1.343116671278606,0.1,5.507305606465056,23.41961087913104,341.1400162541086
1232,342.05552569828126,0.010000000000000002,2.0768450919326753,67.14552286042469,-1.3513067052086012,0.1,5.528909694638058,22.88493679167762,341.28491567572735
1233,336.37886379651087,0.010000000000000002,2.023505813045427,64.46031900811916,-1.343886649808577,0.1,5.50149322078876,22.57319405294077,335.6310684346862
1234,339.4245809900854,0.010000000000000002,2.048069178550608,57.32413506844408,-1.335350945555974,0.1,5.491341212453531,22.78628366055921,338.65702046926174
1235,342.2972698787084,0.010000000000000002,2.0750477395133773,57.980510934632505,-1.3390285339341963,0.1,5.495650116641686,22.89760234066832,341.5201730914964
1236,338.9313359729092,0.010000000000000002,2.0343909019825777,61.25613264911589,-1.3289199743452889,0.1,5.480160591264997,22.630989455932255,338.1757677585266
1237,336.80513245290825,0.010000000000000002,2.0195739602859186,59.8532184843497,-1.3266608442281325,0.1,5.483387226982876,22.939460362216582,336.05805840569633
1238,339.2667862776777,0.010000000000000002,2.0494827831950726,58.72339106750029,-1.3395306656322294,0.1,5.476003223187919,23.19577623917647,338.5026680803334
1239,342.95648568712284,0.010000000000000002,2.069019525802242,60.02966978117619,-1.35672872102179,0.1,5.48853530938827,22.94715047680122,342.18184741216345
1240,334.0986941956297,0.010000000000000002,1.98553955004735,63.98293203367455,-1.330470120516598,0.1,5.5036486413035,22.243131456526736,333.3496173724004
1241,338.11214288443216,0.010000000000000002,2.040633407014284,59.578248937593074,-1.3444755745876305,0.1,5.484808008692182,22.74890288393818,337.34661327874466
1242,339.38709221720364,0.010000000000000002,2.057688847457944,60.551730955462965,-1.3476899088761396,0.1,5.493541023889166,23.29034602221703,338.61282860181365
1243,339.68458494825063,0.010000000000000002,2.0428121437041353,63.95207785029329,-1.3329310401946632,0.1,5.466324456437541,22.7925037493225,338.9248099435451
1244,339.47569835704644,0.010000000000000002,2.0489476419631916,62.39093514341553,-1.322808834970134,0.1,5.485213582125666,22.597156895033873,338.7332689811206
1245,344.17821421409235,0.010000000000000002,2.0892774555728084,59.903998489060974,-1.3301401716315013,0.1,5.457383837768047,22.904688390662738,343.4134121875157
1246,346.76465349275213,0.010000000000000002,2.1189890172965504,60.49178067332877,-1.336894539147573,0.1,5.470603724187107,22.98064436406786,345.9863802530944
1247,339.3663590617622,0.010000000000000002,2.049845158744483,61.5430425761678,-1.3159550025306281,0.1,5.469675064606876,23.003711955508347,338.61888964330836
1248,341.78421887500934,0.010000000000000002,2.0677337997262337,62.97658347377971,-1.3203918536666461,0.1,5.467277400355099,22.489551195732794,341.03571781538835
1249,343.90939958852886,0.010000000000000002,2.096462479296292,64.53913901025174,-1.3373927870256763,0.1,5.454476856995491,22.500875165291845,343.1413438427637
1250,334.6751608457684,0.010000000000000002,2.012048498171611,53.80974316280871,-1.3502945125578747,0.1,5.555655021453525,23.46759974312187,333.88749997555107
1251,339.9209587743832,0.010000000000000002,2.0553541268974853,66.0556462328407,-1.3400799822489617,0.1,5.459942091450108,22.62522126495928,339.1460990698853
1252,339.75695388375124,0.010000000000000002,2.036887783764964,65.55634428292765,-1.3335909735909153,0.1,5.495971621443736,22.32234107487503,338.9917966620135
1253,339.812788120141,0.010000000000000002,2.0409715159891553,58.55913657109903,-1.3457422813582254,0.1,5.449490979912344,23.12514310937834,339.02857182478067
1254,339.684695191767,0.010000000000000002,2.04375295468197,58.45779507608537,-1.344149402922929,0.1,5.441767523979081,23.069267063159195,338.9068335670676
1255,337.3320246157255,0.010000000000000002,2.020267185011041,60.24863549601595,-1.3350331990846058,0.1,5.4723092919441365,22.58781858451019,336.56485692203177
1256,336.419293079711,0.010000000000000002,2.0243902670993763,54.4334118852404,-1.333147716126582,0.1,5.455016272682039,22.869723726813326,335.6552173609317
1257,341.4920947825312,0.010000000000000002,2.070108873685101,52.424640031373656,-1.3397858647871683,0.1,5.476690878689027,23.269831771027118,340.7086694411604
1258,341.48772178009125,0.010000000000000002,2.0528202562315196,60.80577176125955,-1.3328618933427265,0.1,5.485812254536111,22.4375414160725,340.7214544614435
1259,342.8846174188204,0.010000000000000002,2.082527666408835,60.131398390166375,-1.342939087885328,0.1,5.440925903793508,22.548278660295427,342.1193743711175
1260,342.89268316391303,0.010000000000000002,2.0969235191788136,60.541073380194554,-1.3517599976094457,0.1,5.472325115738856,23.469364221817862,342.1045619797051
1261,342.16092423700456,0.010000000000000002,2.076129973418921,66.0685628335382,-1.3550737041498708,0.1,5.459698149039355,23.491314048185078,341.38709270871556
1262,336.2256223231054,0.010000000000000002,2.020790180194166,67.85187140465015,-1.3275799220521807,0.1,5.450644577784451,22.551137018508886,335.47367991581797
1263,337.9311727740489,0.010000000000000002,2.042110909317138,60.901069667197106,-1.3250249301600172,0.1,5.43390591227794,22.528125659238363,337.18359445129903
1264,341.81709176567284,0.010000000000000002,2.0753729350551766,54.50380453546166,-1.337227466479448,0.1,5.44068227287421,22.961615470312864,341.04311141383874
1265,344.83313005593817,0.010000000000000002,2.110145987637259,58.96911869498732,-1.3469244497918562,0.1,5.44235218863038,22.845374668144533,344.05136887205964
1266,338.56668193191183,0.010000000000000002,2.046265509523627,64.51282277982561,-1.3314416063134231,0.1,5.464018179263261,22.270735417654492,337.80935824163765
1267,339.4900736060765,0.010000000000000002,2.051423421477551,61.72525651205388,-1.3326774824209244,0.1,5.420697897459459,22.678664669182066,338.72394915965504
1268,341.000208403474,0.010000000000000002,2.050753182773503,56.33816812541938,-1.3487155507365804,0.1,5.450555965235812,23.39156805984714,340.2133741906291
1269,341.0839058518775,0.010000000000000002,2.0537407530938245,53.893782580976136,-1.3428499144591575,0.1,5.420102977633979,23.015580238199014,340.31723919805876
1270,338.48651366104167,0.010000000000000002,2.036902870362327,54.70117151705008,-1.3355423821495929,0.1,5.4340508067126025,22.510198369373327,337.730571595636
1271,343.11514777237613,0.010000000000000002,2.0818948927097014,54.7355711730905,-1.3562943606536382,0.1,5.4593766339655065,23.31817848870976,342.3225031648852
1272,343.25769618654505,0.010000000000000002,2.088922299379432,59.69513831466063,-1.348817448666318,0.1,5.415899917036215,22.877603393398854,342.47744751038755
1273,339.312992728781,0.010000000000000002,2.0538923253766406,56.44927324145941,-1.3254993857150577,0.1,5.473619753336294,22.546022581220136,338.5562098628711
1274,342.4319477290838,0.010000000000000002,2.0765096493276425,57.47150980365533,-1.3447097487819153,0.1,5.431673226308655,22.80996296433535,341.6725529703233
1275,341.05124951981924,0.010000000000000002,2.0584629407416237,57.63777332890467,-1.3358265426096518,0.1,5.432315234161811,22.55450411769949,340.27528065376146
1276,343.6182988493949,0.010000000000000002,2.077951046819077,57.500830811784134,-1.3294879080956197,0.1,5.451219568919418,22.5947365322733,342.842814864133
1277,348.7246199086114,0.010000000000000002,2.1330452175654906,63.76138873203692,-1.344288476103545,0.1,5.43365182925503,23.313246860923762,347.9307872070819
1278,345.25242775689304,0.010000000000000002,2.1065619544794374,67.68607718340753,-1.3606705702020878,0.1,5.45378358393989,22.96652637019127,344.4605657790775
1279,339.7103220459556,0.010000000000000002,2.0615740169213694,65.75015773805153,-1.3313672578968125,0.1,5.41030738542801,22.931831670410226,338.9514485110594
1280,340.6005106033247,0.010000000000000002,2.0652799390029,64.92378639625461,-1.334636341582171,0.1,5.418473611094205,23.198198916497777,339.8435364759149
1281,342.1848276269927,0.010000000000000002,2.0850397084074057,66.45564761752291,-1.3375811117326641,0.1,5.393254010317785,22.955812815440524,341.4136056645251
1282,344.86103487750415,0.010000000000000002,2.1013517076181354,67.38948850028324,-1.3310948670244525,0.1,5.416807587952184,22.546906509802177,344.0863377852961
1283,344.7709035194056,0.010000000000000002,2.1028150489662987,61.46859641141257,-1.3341128230899937,0.1,5.398406127508494,22.945897246753223,344.0017987214213
1284,341.88273331933743,0.010000000000000002,2.0717606026140625,57.0630391851217,-1.346429221855811,0.1,5.410350622001507,23.242548938409826,341.11326675445343
1285,337.74020682068596,0.010000000000000002,2.0149826106689517,58.77861945847723,-1.3461876839942926,0.1,5.413544163423218,22.968679410337543,336.9778445737047
1286,334.87606682388406,0.010000000000000002,1.9981813643260677,62.988514412202676,-1.3259281337146822,0.1,5.410440319451359,22.7890588696839,334.11524702235147
1287,342.5899463966064,0.010000000000000002,2.0742157680498483,63.91523025822123,-1.3393080934719082,0.1,5.384998932627875,22.72401981689526,341.8103138735257
1288,344.7299228228297,0.010000000000000002,2.104405554158256,64.76843981483198,-1.3607011780757825,0.1,5.460976272668054,22.632292876601017,343.92934943048107
1289,340.6488850864196,0.010000000000000002,2.0573670133706625,55.62538395887342,-1.3424766922251865,0.1,5.4100793544522,22.895346768580115,339.8628067007363
1290,335.07526806163787,0.010000000000000002,2.0069077228238346,58.13376318539532,-1.342114785526432,0.1,5.383083042400815,22.816156652179718,334.30693325238167
1291,346.4767400116662,0.010000000000000002,2.110676811270229,64.89719455369752,-1.3515614908351612,0.1,5.4466669412720226,22.65153137426081,345.6828387679677
1292,343.62141052951074,0.010000000000000002,2.0899450199019975,64.22392827904214,-1.3310105562761827,0.1,5.374916012129638,22.95239682664659,342.8413983375372
1293,341.7627464183085,0.010000000000000002,2.0812057834399442,62.3265275571182,-1.3329115970777128,0.1,5.380097223731562,22.94815972010522,340.99990020845104
1294,340.4334794813772,0.010000000000000002,2.050491207267831,63.722749412243914,-1.3380490385438635,0.1,5.371901236234125,22.965613181949305,339.6676220032757
1295,342.3218372578386,0.010000000000000002,2.067524708706151,58.4428804332119,-1.3506702210183579,0.1,5.3730445854424564,23.11732576148201,341.5507927362186
1296,339.4778659511497,0.010000000000000002,2.0510860700975835,60.41169351288152,-1.3367525304010892,0.1,5.373503401096248,22.52236854894266,338.71545120318234
1297,343.38058883161324,0.010000000000000002,2.0937016894038365,59.023855206860524,-1.3361698813722585,0.1,5.371042086673006,22.600395108071822,342.60203564431504
1298,342.88702998616816,0.010000000000000002,2.0868738322499967,53.60681900600725,-1.3402815707037177,0.1,5.379702619489155,23.313831804040476,342.1068242722957
1299,344.48533516028476,0.010000000000000002,2.109197926883647,47.3377145546908,-1.3441038709805615,0.1,5.418341213045352,23.477609937184265,343.69415949015183
1300,338.942181418248,0.010000000000000002,2.0280760727141556,56.93610797152517,-1.3214111054369742,0.1,5.445698964459628,22.27788815872539,338.18494149046865
1301,341.7017017769058,0.010000000000000002,2.071248698956976,57.9159448358687,-1.347328809404265,0.1,5.371053290348153,22.61255031520899,340.9113707801116
1302,345.22693064255407,0.010000000000000002,2.1147979034790017,53.847714570227865,-1.3389820494569236,0.1,5.385742081929346,23.37930423871199,344.4402688023804
1303,339.5890449524533,0.010000000000000002,2.0437633310813874,54.09468309078567,-1.3389213349488662,0.1,5.379576455507781,23.007915264282193,338.80910138266154
1304,340.21555863431655,0.010000000000000002,2.065138664293482,57.11637952233702,-1.3347815389536657,0.1,5.365628909134041,22.473397956334477,339.4473366011814
1305,341.334689168549,0.010000000000000002,2.0820218495886262,55.85358322234252,-1.349389709307958,0.1,5.4109387819151005,23.047037121961736,340.56190102580155
1306,339.2811989197281,0.010000000000000002,2.0648269953785534,57.970938998742774,-1.3549837143415977,0.1,5.3795306971788674,22.723165890438374,338.4997090677685
1307,334.01136935147196,0.010000000000000002,1.9983000608498638,63.93928573617359,-1.3368286918709908,0.1,5.38257675686849,22.70735545870639,333.24745369300587
1308,335.6394694022692,0.010000000000000002,2.0231088250127462,59.3516083037594,-1.3414815488168939,0.1,5.405699338446084,23.375791477443432,334.8633595702025
1309,339.4174203331881,0.010000000000000002,2.0554499712886485,64.25035356667395,-1.3463552109259873,0.1,5.365898181053551,22.897784081711762,338.62443950331783
1310,339.07086598145116,0.010000000000000002,2.047906263898266,61.85391031872043,-1.3495619004601382,0.1,5.351371182469646,22.920866767300314,338.2911705132487
1311,337.4103848546552,0.010000000000000002,2.014503468597861,57.73257158716591,-1.3322810369918663,0.1,5.343230070027254,22.637164011574797,336.6412501373043
1312,340.17446114631383,0.010000000000000002,2.0501707574413173,52.257260141656424,-1.3275697274399698,0.1,5.357622307760019,22.935370754134972,339.3918153165557
1313,349.6262041150328,0.010000000000000002,2.1431087970985288,55.72130020275288,-1.3488832790947922,0.1,5.372106322993797,22.99456962151626,348.8371534222207
1314,337.5144619007124,0.010000000000000002,2.0189144691632706,54.00777669506033,-1.3158271108339898,0.1,5.367678634040973,22.992090798107476,336.7571177818311
1315,337.25754795464184,0.010000000000000002,2.0056795794964,55.96377585476376,-1.326571107043089,0.1,5.342622936555763,22.535297523268984,336.4987487084602
1316,341.43016256982094,0.010000000000000002,2.0657539716534314,54.786554772289946,-1.3386442609439686,0.1,5.3408700797833655,23.00890959142893,340.6486934698679
1317,339.1653986422423,0.010000000000000002,2.058332678740436,53.727052527178245,-1.3390985710762724,0.1,5.351434241092116,23.151132128585726,338.394211171778
1318,337.6923133319484,0.010000000000000002,2.0380700030859242,61.78493885959063,-1.3286679229602496,0.1,5.3477311466163435,22.471280347699814,336.924486021627
1319,339.85995770544423,0.010000000000000002,2.062501044033228,59.19736916151128,-1.346428335516276,0.1,5.338686689662123,22.78300351794383,339.09223860602606
1320,338.5976479290919,0.010000000000000002,2.0341011631698933,55.47521408035261,-1.3418968849681798,0.1,5.329258099654892,23.013358070433718,337.82260718112155
1321,340.3371069108257,0.010000000000000002,2.053964191101839,58.76504412333508,-1.3414589341162786,0.1,5.3424070090238125,22.98016985370832,339.5569237177789
1322,338.011397118725,0.010000000000000002,2.02721720070878,57.54859137536322,-1.3332483160348256,0.1,5.331773312234552,22.895259663971707,337.2411165177007
1323,338.69851618880546,0.010000000000000002,2.040008550555318,54.87736876451206,-1.3267561932466623,0.1,5.32712148957276,23.202320628486856,337.9232596191448
1324,339.6213912600143,0.010000000000000002,2.0385780940619207,52.1249440481005,-1.3358938962630498,0.1,5.3286653950090965,22.905501134157593,338.8518503064234
1325,339.435035833659,0.010000000000000002,2.046329571238807,47.83985062374139,-1.3381320086337682,0.1,5.34283971122684,22.396297216749158,338.6619209455546
1326,339.0900853513172,0.010000000000000002,2.044547872519106,51.53978758377073,-1.3388957389691047,0.1,5.3322578801584415,22.43912265481349,338.3217916410226
1327,337.30123945366404,0.010000000000000002,2.042487887533973,55.413441378215836,-1.3512275471497635,0.1,5.3392200023076635,23.31281077447133,336.49552442632364
1328,338.2923436298724,0.010000000000000002,2.043772879780958,64.7866713394016,-1.3381112262661128,0.1,5.3209675377848065,22.929675570459672,337.5180439536768
1329,337.38065783339886,0.010000000000000002,2.0196525554272236,68.23286003057152,-1.3285750836734518,0.1,5.343630189427526,22.578808086001413,336.6145544182031
1330,342.17177770245235,0.010000000000000002,2.072119028383513,55.836176226813414,-1.3584686582670742,0.1,5.328380099856787,23.138543750192323,341.3784025016539
1331,333.80942927327123,0.010000000000000002,1.99371737455655,54.14422907802095,-1.3341861611077075,0.1,5.3271306833347625,23.022635519770606,333.02060336157825
1332,332.53911577276733,0.010000000000000002,1.9748635352097972,60.74455066780699,-1.3261754246858797,0.1,5.340228446585299,22.251590294217483,331.77416925509226
1333,334.60413518213176,0.010000000000000002,2.0079096617361487,62.65832640699052,-1.3488262938157618,0.1,5.305848620024274,22.82758727584582,333.83624408278627
1334,332.4245696186948,0.010000000000000002,1.9847598179343564,60.89462970041843,-1.353048202277344,0.1,5.356722890574306,23.258899140473467,331.6539431613621
1335,332.3523666182343,0.010000000000000002,1.9926780498027012,68.53516214048898,-1.3351328272617056,0.1,5.34727315931266,22.466297556781186,331.57803939026525
1336,330.74588238798395,0.010000000000000002,1.9556131148052447,66.67688435149736,-1.32823403765769,0.1,5.340485783086739,22.624113972808665,329.96485262104886
1337,327.03982010417633,0.010000000000000002,1.915267973604678,53.60722681007585,-1.327056358180726,0.1,5.387528030298256,23.13140460151155,326.27888446898737
1338,342.2791583542043,0.010000000000000002,2.08524690901479,60.52587499101703,-1.3322093685740224,0.1,5.304954845803488,22.856487302893974,341.4842281190828
1339,339.57682489538297,0.010000000000000002,2.039847311626602,56.10796807455289,-1.3233260013381583,0.1,5.333594104760322,22.77901089533268,338.8086823643183
1340,333.85972712826987,0.010000000000000002,2.0022744476514123,51.53284271252449,-1.3328599281617217,0.1,5.315145535489259,22.956402613357376,333.0807175190179
1341,336.38984766120666,0.010000000000000002,2.0163836583500263,52.346179899766014,-1.340183543625227,0.1,5.30009273189686,22.856153249835796,335.5962862785204
1342,329.22157134272726,0.010000000000000002,1.9517915896098066,53.0436081108863,-1.3463958280738526,0.1,5.319118932330634,22.644003714810395,328.46032428143934
1343,330.2467510936421,0.010000000000000002,1.9716793165125457,48.2528527848648,-1.3387551674524432,0.1,5.359052174072858,22.788519426120622,329.4861259372428
1344,336.53879816575346,0.010000000000000002,2.0203735326306322,60.06089599329712,-1.3466789171791476,0.1,5.325729427037223,22.75463797299823,335.73018514932994
1345,334.3476348508792,0.010000000000000002,2.0079923277417695,60.737443937053776,-1.3435065440564675,0.1,5.3007680465074305,22.84516325359404,333.5490084652039
1346,329.8734340350155,0.010000000000000002,1.9473028640553482,57.04961477700967,-1.3221657413755943,0.1,5.412649243279504,22.843663935160986,329.10964276142425
1347,327.3999167667413,0.010000000000000002,1.9198080318277266,54.340849515029745,-1.329932473574623,0.1,5.2846944336930335,22.839530138890503,326.63192035445826
1348,333.20789127425536,0.010000000000000002,1.979036361710828,54.32712330729663,-1.3402291165212699,0.1,5.345755919548485,22.5567871601577,332.42575265127675
1349,334.8991255470082,0.010000000000000002,2.017550891721897,44.01734780124703,-1.3447120552710992,0.1,5.470563219538288,23.225595984735023,334.1086191294473
1350,329.8641398556377,0.010000000000000002,1.9355266360552557,56.63982375181743,-1.338352770116301,0.1,5.308643848479121,22.38835694128291,329.07479252590184
1351,331.33270560621344,0.010000000000000002,1.969692354741212,56.02218613792074,-1.340673388871616,0.1,5.311946014199626,22.461295005384024,330.55471494740874
1352,327.7688751161898,0.010000000000000002,1.9307293495865345,56.01733292864983,-1.3233581006233108,0.1,5.322844211565519,22.729300729921107,327.0133470614368
1353,339.23681790897956,0.010000000000000002,2.0437808235127033,52.67471747963962,-1.3546594331789974,0.1,5.379325809371747,23.895757100313013,338.42240541358666
1354,338.1132895175565,0.010000000000000002,2.0334673602451727,53.695534131623326,-1.3605730433876826,0.1,5.42195959096156,22.74788400894586,337.31671426020756
1355,327.0015577150536,0.010000000000000002,1.9272913343283116,58.89553736946927,-1.3198688809390278,0.1,5.393591418754165,21.839375399443345,326.2371264033245
1356,325.693905408813,0.010000000000000002,1.9207008675518968,56.52366915829524,-1.3324044259013235,0.1,5.38948594837264,23.52432045255236,324.9275304827244
1357,327.57583487447613,0.010000000000000002,1.9289663050679564,61.375268093709764,-1.3526731531957719,0.1,5.380622663669245,23.584259735326956,326.8063583951342
1358,330.00285831626206,0.010000000000000002,1.962528268626543,59.836167288487516,-1.3220066816468454,0.1,5.2859924338164195,22.81164833674932,329.250795552521
1359,332.1628131676058,0.010000000000000002,1.9783401886365646,54.18046756060719,-1.3144828011665322,0.1,5.2967908967250175,22.33814925046691,331.4027871812545
1360,332.63833377445854,0.010000000000000002,1.98903118596804,51.22473646636669,-1.3450549660187936,0.1,5.328088988060949,22.570549686205233,331.82516689828185
1361,331.4033194914032,0.010000000000000002,1.9730295352218348,50.729591021970364,-1.3397189135469993,0.1,5.322521157485504,23.160307947994983,330.59006813362635
1362,327.85392880656514,0.010000000000000002,1.940813622293643,52.58606668661691,-1.3164183320495355,0.1,5.266764243850673,22.68740131215303,327.0783927142889
1363,326.87186132768653,0.010000000000000002,1.936414607403377,58.74995632487756,-1.3171443350069476,0.1,5.323140296480314,22.243969932173023,326.09325334217084
1364,330.44427974662835,0.010000000000000002,1.9687940108768651,52.361664876543564,-1.3360247885989602,0.1,5.304525316728683,23.324421283805485,329.66026474057134
1365,328.8930379596414,0.010000000000000002,1.948782071865125,57.02768397894162,-1.3318226202807013,0.1,5.25368467049144,22.902359488161423,328.1160404543736
1366,330.6260870718374,0.010000000000000002,1.965797547214172,64.34417031826747,-1.3424519598017066,0.1,5.31280565992206,22.607829571469914,329.83524338206445
1367,328.1391587081518,0.010000000000000002,1.9375004372620046,59.55672170781735,-1.3381901035487038,0.1,5.302469154615159,23.192830095277195,327.36748893577135
1368,329.79194439597137,0.010000000000000002,1.9497950599838587,53.57297907562085,-1.3569270214446891,0.1,5.258496548444975,22.9305269998995,328.9980024858396
1369,323.54340082848825,0.010000000000000002,1.8948955013546656,55.92634330416574,-1.333441530617225,0.1,5.270865445028419,22.39329580907894,322.7527160346503
1370,327.25990089848045,0.010000000000000002,1.9259513772194696,54.31955658771872,-1.337636940322461,0.1,5.295080778161058,22.734338966022616,326.474722502209
1371,326.74684000757577,0.010000000000000002,1.9232287527658136,55.016914776272415,-1.3325676700245506,0.1,5.2337121704522245,22.812682998294065,325.9549072747257
1372,329.6531634240857,0.010000000000000002,1.9419067568008808,56.923110230276976,-1.3306109948530498,0.1,5.261733641676677,22.764496403571613,328.8729025649951
