Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1116,-4.52136636912086,0.0001,1.0378190551885536e-09,2.718506936336414e-05,-4.521383002168978,0.1,0.02518967382111487,0.022599664720980763,-8.257552368697567
1117,-4.521355818540422,0.0001,1.0364402339373936e-09,2.7184874431373416e-05,-4.521372447032473,0.1,0.025200073442485132,0.022607122922381012,-8.25740514489583
1118,-4.52134505099248,0.0001,1.0350687305695982e-09,2.7184629176635897e-05,-4.521361674990052,0.1,0.025211133296403804,0.022615463031016036,-8.2572635176079
1119,-4.521333605599222,0.0001,1.0347759469499125e-09,2.7184103953482723e-05,-4.521350225107942,0.1,0.025223858226163475,0.02262670685290915,-8.257121330886704
1120,-4.5213226989746245,0.0001,1.0349230055887065e-09,2.7182207319686082e-05,-4.521339313983624,0.1,0.025235536477416252,0.022635840632381648,-8.256977820004284
1121,-4.521312504534681,0.0001,1.0342519698281674e-09,2.718229767281039e-05,-4.52132911503765,0.1,0.025246465898935522,0.022643628711210936,-8.256833638639716
1122,-4.5213022611311535,0.0001,1.0333300960025755e-09,2.7181624493477946e-05,-4.521318867157552,0.1,0.02525747130708847,0.02265207473179752,-8.256691112186017
1123,-4.521290742734441,0.0001,1.0342819041536534e-09,2.71791564417357e-05,-4.521307344302035,0.1,0.025270058266031313,0.022662900158232607,-8.256547339846966
1124,-4.521279440491068,0.0001,1.0346110851210564e-09,2.7179448969624192e-05,-4.521296037604977,0.1,0.025282648212701785,0.022673509734855688,-8.256401487072933
1125,-4.521269015299115,0.0001,1.032724078155881e-09,2.7179888306613205e-05,-4.521285607952636,0.1,0.025292895538203578,0.02268053363730961,-8.256255450108059
1126,-4.521258023541484,0.0001,1.0311220986696174e-09,2.717905367441316e-05,-4.521274611716627,0.1,0.025304354925890588,0.02268920559940197,-8.256113116375865
1127,-4.5212467685387345,0.0001,1.030894618025576e-09,2.7177502567333802e-05,-4.521263352274921,0.1,0.025316675654073258,0.02269934668949,-8.25597036316134
1128,-4.5212367586278015,0.0001,1.028496317877483e-09,2.7175976499454874e-05,-4.52125333795437,0.1,0.025327111932738178,0.02270718879854731,-8.255828351054506
1129,-4.521225861427648,0.0001,1.0280658324821372e-09,2.7176001296932226e-05,-4.521242436298685,0.1,0.025338237976962927,0.02271515731198692,-8.25568722047756
1130,-4.521214524063636,0.0001,1.0288930282100188e-09,2.7176207711115166e-05,-4.521231094500518,0.1,0.025350817038906008,0.02272571153486229,-8.255544255775666
1131,-4.521203733123015,0.0001,1.0290642865037173e-09,2.717453364531378e-05,-4.521220299163425,0.1,0.02536232439454493,0.02273520602673557,-8.255396606465975
1132,-4.5211931241355,0.0001,1.0292370659035913e-09,2.7171275854478767e-05,-4.521209685764457,0.1,0.025373689771669736,0.022744446623425923,-8.255251912774407
1133,-4.521182131833646,0.0001,1.0292448917620162e-09,2.717127797749789e-05,-4.521198689036231,0.1,0.025385869051805503,0.02275465744871727,-8.255113618881607
1134,-4.521171543368606,0.0001,1.028284376330159e-09,2.7171885582921683e-05,-4.521188096230319,0.1,0.025396828378143527,0.02276362053232564,-8.254973245228237
1135,-4.52116082012299,0.0001,1.0269589386836247e-09,2.7170283544125207e-05,-4.521177368584104,0.1,0.025407653567333724,0.022771679230900756,-8.254831921940006
1136,-4.521149566062413,0.0001,1.0268774094907549e-09,2.716966061603241e-05,-4.521166110125451,0.1,0.025419645567527245,0.022781103201226918,-8.254686571074405
1137,-4.521138777202953,0.0001,1.0259006925955152e-09,2.7170370717815596e-05,-4.521155316894451,0.1,0.02543136131662786,0.022790955281380473,-8.254540508083315
1138,-4.521128296549436,0.0001,1.0255813083270261e-09,2.7169053262404494e-05,-4.521144831878774,0.1,0.025442314840409375,0.022798957089521097,-8.254398576924165
1139,-4.521117523567717,0.0001,1.0264438345906492e-09,2.716650687107142e-05,-4.521134054573074,0.1,0.025454082327747107,0.022808039004572914,-8.254258273167785
1140,-4.521106513079407,0.0001,1.0268542961579189e-09,2.7166845896854516e-05,-4.521123039725928,0.1,0.0254666467804353,0.022818859605020402,-8.254112959912785
1141,-4.521096428343526,0.0001,1.0268017514388335e-09,2.7165461246974807e-05,-4.521112950674564,0.1,0.025477276733079028,0.02282715891800169,-8.25396915719778
1142,-4.521085910672292,0.0001,1.0261670626508828e-09,2.7164562429972715e-05,-4.521102428673966,0.1,0.025488358523081994,0.02283591417025839,-8.253827902143632
1143,-4.521074190028136,0.0001,1.027107705122613e-09,2.7164347193221082e-05,-4.521090703750151,0.1,0.02550114890948979,0.02284649657417549,-8.253687215698871
1144,-4.52106324194923,0.0001,1.0259286461578972e-09,2.7162311003872475e-05,-4.521079751313175,0.1,0.025512917697868828,0.022855898756970756,-8.253543672087496
1145,-4.521053344636124,0.0001,1.024479037357877e-09,2.71613978885422e-05,-4.521069849706562,0.1,0.025522927301839318,0.02286288867666153,-8.253401151472707
1146,-4.521042796107799,0.0001,1.0241399508076262e-09,2.716221225810743e-05,-4.521059296867922,0.1,0.02553402362426426,0.022870917969069232,-8.253257206731107
1147,-4.521032286010982,0.0001,1.0231191039988601e-09,2.7161472345573126e-05,-4.521048782457466,0.1,0.025545454336030594,0.02287992779231402,-8.253116485514647
1148,-4.521022020428291,0.0001,1.0215452686721339e-09,2.7159120502791534e-05,-4.521038512596299,0.1,0.025555930717848768,0.02288858322757603,-8.252978887819177
1149,-4.521011133874535,0.0001,1.0212264510345822e-09,2.7158951688086715e-05,-4.521027621785812,0.1,0.025567249204143314,0.022898270444120714,-8.25283997582055
1150,-4.52099964737175,0.0001,1.0226592215379257e-09,2.7159595232189372e-05,-4.5210161309875465,0.1,0.025579359609082832,0.022907697285961717,-8.252698950348485
1151,-4.52098921636534,0.0001,1.0231846373951435e-09,2.7160039804477444e-05,-4.5210056957300955,0.1,0.025591004113434977,0.022917144800035816,-8.252554124891152
1152,-4.520979135634236,0.0001,1.0226778685244945e-09,2.7157551711933813e-05,-4.520995610715336,0.1,0.0256020200821579,0.0229261060999066,-8.2524095363485
1153,-4.520968600769544,0.0001,1.0230173402088124e-09,2.7155403957408817e-05,-4.52098507161607,0.1,0.025613602177392964,0.022935192206196803,-8.252270636828632
1154,-4.520957669704635,0.0001,1.022182342699463e-09,2.7155420912420685e-05,-4.520974136263708,0.1,0.02562506006236979,0.02294413794452488,-8.252128549408186
1155,-4.520947319267281,0.0001,1.0211216600521904e-09,2.7154120711201307e-05,-4.520963781579653,0.1,0.025635783473708554,0.022952154522143633,-8.25198727209573
1156,-4.5209368186439285,0.0001,1.0205130163064374e-09,2.7153005114332798e-05,-4.5209532767424605,0.1,0.02564680069493826,0.02296037451574284,-8.251852068131413
1157,-4.520925570232662,0.0001,1.0200178990931219e-09,2.7154155124909257e-05,-4.520942024066219,0.1,0.025659324918082378,0.0229706950764666,-8.251710518103192
1158,-4.52091510204471,0.0001,1.0194404255940208e-09,2.715381508983537e-05,-4.520931551660233,0.1,0.025670218734266444,0.02297908849426373,-8.25156421900781
1159,-4.520905135772335,0.0001,1.0195687252377688e-09,2.7151610721288355e-05,-4.520921581211402,0.1,0.02568056336128968,0.022987028561056135,-8.251420274217157
1160,-4.5208942280507785,0.0001,1.0181824343560398e-09,2.715148982108451e-05,-4.520910669236082,0.1,0.025692233090953902,0.022996745752379574,-8.251282403440491
1161,-4.520882883542802,0.0001,1.0191480734034452e-09,2.7151884793321588e-05,-4.520899320546046,0.1,0.025704381757188692,0.023006703436068913,-8.251143065219633
1162,-4.520872321450243,0.0001,1.0193210503282278e-09,2.714945946073215e-05,-4.5208887542411755,0.1,0.025715049575187887,0.023014446156169925,-8.25100151907236
1163,-4.520862371563564,0.0001,1.0187352187415811e-09,2.714828230789463e-05,-4.520878800183292,0.1,0.025725680347060343,0.023022753207481313,-8.250860573153618
1164,-4.520852060883434,0.0001,1.0181918930084647e-09,2.7147639306598528e-05,-4.5208684853103245,0.1,0.025736971125497655,0.02303182735258147,-8.250724065205185
1165,-4.520841590446027,0.0001,1.017723547518967e-09,2.7147238245346194e-05,-4.5208580106987375,0.1,0.02574809231824626,0.023040817566053518,-8.250585018208517
1166,-4.520830809222133,0.0001,1.0174487708264582e-09,2.7147416939027885e-05,-4.520847225286735,0.1,0.02575916306200363,0.023049545011961135,-8.250439247985133
1167,-4.520819976139695,0.0001,1.0180073123707742e-09,2.7147610513915053e-05,-4.52083638803954,0.1,0.025770926841164762,0.023058709683106495,-8.250297195685954
1168,-4.520810021742465,0.0001,1.0168572096515054e-09,2.714628875421861e-05,-4.520826429497194,0.1,0.025781443286693195,0.02306644232125948,-8.250161594106242
1169,-4.520800096452224,0.0001,1.0159215512283076e-09,2.7145545195488603e-05,-4.520816500090986,0.1,0.02579197946363596,0.023074173017647095,-8.2500250599254
1170,-4.520789177508278,0.0001,1.016336309662099e-09,2.7145029099547504e-05,-4.520805576987064,0.1,0.025803895934759066,0.023084195118364882,-8.249882134909699
1171,-4.520778085151819,0.0001,1.0182665555995892e-09,2.714362161341781e-05,-4.520794480531395,0.1,0.025815433019563024,0.02309335450114439,-8.249739063911486
1172,-4.520767849604185,0.0001,1.0179040882016976e-09,2.7144204020258905e-05,-4.520784240870145,0.1,0.0258260916259446,0.023101299424992897,-8.249598326644362
1173,-4.520757352205421,0.0001,1.0173223770246812e-09,2.7142441657599594e-05,-4.520773739338854,0.1,0.025837642032908833,0.02311082706772839,-8.249459571293688
1174,-4.520747037990326,0.0001,1.015755522551751e-09,2.713927192617445e-05,-4.5207634209883,0.1,0.025848415146878818,0.023119446500063607,-8.249320332412326
1175,-4.520737235068899,0.0001,1.0136613100990874e-09,2.7138729843346014e-05,-4.520753614024862,0.1,0.02585848369042503,0.023126826591333447,-8.249184079133894
1176,-4.52072672542487,0.0001,1.0124701616510136e-09,2.7140838828442326e-05,-4.520743100229355,0.1,0.025869237936092047,0.02313507952024386,-8.24904627869375
1177,-4.520715205644694,0.0001,1.0146822761558873e-09,2.7141675798510688e-05,-4.520731576360638,0.1,0.025881724206978284,0.023145565805297523,-8.248904137791605
1178,-4.520704591185151,0.0001,1.0156539711164163e-09,2.713969731478746e-05,-4.520720957789282,0.1,0.02589317429108687,0.023154677844754695,-8.248758183876003
1179,-4.520695018768648,0.0001,1.0140150310333694e-09,2.7137370858238627e-05,-4.520711381297035,0.1,0.025902758174325767,0.023161783924888005,-8.248616037235688
1180,-4.520684167851796,0.0001,1.0130726950111593e-09,2.713795543631413e-05,-4.520700526259959,0.1,0.02591400141504721,0.023170875687617606,-8.248476114567712
1181,-4.520673168131774,0.0001,1.0131430389951676e-09,2.713859371938401e-05,-4.520689522469701,0.1,0.025925687589671675,0.023180722870862088,-8.248338509260153
1182,-4.520663423452626,0.0001,1.0115421521992417e-09,2.7137866372477355e-05,-4.520679773728873,0.1,0.025935356442134558,0.023187688896984943,-8.248200608290404
1183,-4.520653148569526,0.0001,1.0113096641841041e-09,2.713741056723686e-05,-4.520669494772758,0.1,0.025946404558136696,0.023196365622604003,-8.248056725679865
1184,-4.520641983432591,0.0001,1.0128514213574092e-09,2.7137238848961308e-05,-4.520658325558077,0.1,0.025959207267988914,0.023207656456574157,-8.2479137047858
1185,-4.520632181269039,0.0001,1.0127082126380423e-09,2.713628970821107e-05,-4.5206485193760475,0.1,0.025969587768210994,0.023215860459937114,-8.247775770983594
1186,-4.520622515349894,0.0001,1.0109477721812402e-09,2.7135826512642517e-05,-4.52063884941176,0.1,0.025979994258562403,0.023223277479900085,-8.247638961040678
1187,-4.520611833831419,0.0001,1.011074205788586e-09,2.7134342065347484e-05,-4.520628163847196,0.1,0.02599152475811081,0.0232319935281095,-8.24749782367597
1188,-4.520601384669449,0.0001,1.011562977773627e-09,2.7133742368355075e-05,-4.520617710645601,0.1,0.02600258642110487,0.02324055257047136,-8.247359721962672
1189,-4.5205916019744405,0.0001,1.0109362805730966e-09,2.7133866830584355e-05,-4.52060792393739,0.1,0.026012805478023263,0.02324852087159078,-8.247222525984046
1190,-4.520580964867545,0.0001,1.0115500988443963e-09,2.7132245911079857e-05,-4.52059728280326,0.1,0.02602386562518564,0.02325689897751946,-8.247083044302514
1191,-4.520570131289343,0.0001,1.0110086190817835e-09,2.7132286197247125e-05,-4.520586445167084,0.1,0.026035561075249947,0.023266732740392555,-8.246941341857298
1192,-4.520560141290075,0.0001,1.0094975237200446e-09,2.7132854703208308e-05,-4.52057645118395,0.1,0.026046194591102363,0.02327567809146895,-8.246803117042862
1193,-4.520550089308041,0.0001,1.0088406532261576e-09,2.7131534660195947e-05,-4.520566395212746,0.1,0.02605652006660784,0.023283649187185333,-8.246666022401353
1194,-4.52053931305673,0.0001,1.0093339671287758e-09,2.713023911364867e-05,-4.5205556148925785,0.1,0.026068189641085877,0.023293186316991683,-8.246522393670862
1195,-4.520528701788641,0.0001,1.010859630377324e-09,2.7128952152704495e-05,-4.520544999656107,0.1,0.02607959774335974,0.02330243704298324,-8.246380337339101
1196,-4.520519058745453,0.0001,1.0098124872367953e-09,2.712756916016257e-05,-4.520535352629658,0.1,0.02608930472002501,0.02330907527320777,-8.246243104561314
1197,-4.520508970482648,0.0001,1.0080678114163952e-09,2.7128742385434264e-05,-4.520525260357748,0.1,0.02609980250919085,0.02331702283757479,-8.246103795853363
1198,-4.5204979362375965,0.0001,1.0082471402171885e-09,2.712979695920609e-05,-4.520514222130208,0.1,0.026112097692865096,0.023327488245340585,-8.245962868171574
1199,-4.520487953770681,0.0001,1.0074584019344e-09,2.7128498953673952e-05,-4.520504235669064,0.1,0.02612242515622981,0.023335420227153212,-8.245825744306112
1200,-4.520478343337116,0.0001,1.0062447648578894e-09,2.712789624065683e-05,-4.520494621265254,0.1,0.026131977747292395,0.023342816041978035,-8.245691005737266
1201,-4.520467734622909,0.0001,1.0065154460798949e-09,2.7128404906932837e-05,-4.520484008567257,0.1,0.02614337733024797,0.023352656371487104,-8.245553399439055
1202,-4.520456982517884,0.0001,1.0072312924845327e-09,2.7127526820696797e-05,-4.520473252511373,0.1,0.02615473615389446,0.023362029652094385,-8.245412446374079
1203,-4.520446448539034,0.0001,1.006710703106303e-09,2.7126993252997957e-05,-4.520462714559099,0.1,0.026165778913344578,0.023369967663394033,-8.24527257039847
1204,-4.520436396895962,0.0001,1.0057116904408868e-09,2.712611440936295e-05,-4.520452658973076,0.1,0.02617620924530198,0.02337751759323677,-8.245131082014149
1205,-4.5204263483576295,0.0001,1.0047794142696803e-09,2.7125465272579963e-05,-4.5204426065089,0.1,0.02618681075522327,0.023385664686443156,-8.24498938585836
1206,-4.520415914582844,0.0001,1.0052592747414443e-09,2.7125796568687278e-05,-4.520432168801998,0.1,0.026198026066020393,0.023394505235974184,-8.244851486091422
1207,-4.520405375168421,0.0001,1.0057954894413846e-09,2.712574975575888e-05,-4.520421625442948,0.1,0.02620896536722016,0.02340324477876512,-8.244710790642598
1208,-4.520394557882668,0.0001,1.0066981878039726e-09,2.7124780625979422e-05,-4.5204108042451,0.1,0.02621996238949606,0.02341170219067399,-8.244570562561979
1209,-4.520384095038268,0.0001,1.00603548596088e-09,2.7124157606553327e-05,-4.520400337463428,0.1,0.026230800899240132,0.023419927016778936,-8.244435519137276
1210,-4.520373845149111,0.0001,1.005743827365517e-09,2.712392499091768e-05,-4.520390083684878,0.1,0.02624167678165257,0.02342866605010942,-8.244299827758601
1211,-4.520363485703394,0.0001,1.0051874576633113e-09,2.7124438857526664e-05,-4.5203797203131675,0.1,0.026253207090027472,0.02343895664384406,-8.24415979271973
1212,-4.520353984650624,0.0001,1.0039213166543368e-09,2.7122091965912244e-05,-4.520370215347528,0.1,0.026262153969106472,0.02344530915794957,-8.244020733918655
1213,-4.520343142357472,0.0001,1.0042626554714414e-09,2.7121368956325273e-05,-4.520359369143315,0.1,0.02627363754954618,0.02345435961161901,-8.243882385210119
1214,-4.52033239509894,0.0001,1.0040495882104525e-09,2.712184819978066e-05,-4.52034861800253,0.1,0.026285020617236057,0.02346373332520417,-8.243742505239473
1215,-4.5203229422772075,0.0001,1.0021929620618438e-09,2.71223488270297e-05,-4.520339161282929,0.1,0.02629461741176604,0.023471006826471186,-8.243605007796472
1216,-4.520312748458389,0.0001,1.00173151951399e-09,2.7122066929059034e-05,-4.520328963571833,0.1,0.026305387171015417,0.023479419004457103,-8.243469946194072
1217,-4.520302241788212,0.0001,1.0024981055541373e-09,2.71210093387344e-05,-4.520318453035983,0.1,0.02631669506937517,0.02348839935523651,-8.243329698761423
1218,-4.520291876136451,0.0001,1.0027715240128705e-09,2.712006601790447e-05,-4.52030808350458,0.1,0.026327706880869786,0.023497127033954877,-8.24319074191136
1219,-4.520281467177915,0.0001,1.0025950601638506e-09,2.711990593902451e-05,-4.5202976706664755,0.1,0.02633882506765048,0.02350660606726219,-8.243051713524016
1220,-4.520271063090165,0.0001,1.0021902716575194e-09,2.7120660165400398e-05,-4.520287262712984,0.1,0.026349700737398254,0.023515591407923413,-8.242915134781764
1221,-4.52026093560472,0.0001,1.0016998268784425e-09,2.7119907276905116e-05,-4.520277131393862,0.1,0.02635987303365807,0.023522929600342937,-8.24277856219579
1222,-4.520250932905616,0.0001,1.000214929855036e-09,2.7118335331483884e-05,-4.5202671248404656,0.1,0.026370276482739072,0.023530543470938952,-8.242644878597748
1223,-4.520241055837884,0.0001,9.996122033033974e-10,2.7119104066677312e-05,-4.520257243932009,0.1,0.026380583294088135,0.023538260398065905,-8.242507555313955
1224,-4.520230482751169,0.0001,1.0004048008536337e-09,2.7120499622479983e-05,-4.520246667006203,0.1,0.02639172681991933,0.023547460472449384,-8.242364048760663
1225,-4.520219984527413,0.0001,1.0014622813081148e-09,2.7118396368624436e-05,-4.520236164940438,0.1,0.026402723657996896,0.023555869359904096,-8.242224231537065
1226,-4.520209741331735,0.0001,1.0009618963038828e-09,2.71164624076737e-05,-4.5202259179023025,0.1,0.02641380961167251,0.023564939965578773,-8.242087225664218
1227,-4.520199769111219,0.0001,1.0002924217289439e-09,2.711763873022928e-05,-4.520215941857294,0.1,0.02642450839011857,0.023573772346367483,-8.241951355203634
1228,-4.520190267766959,0.0001,1.000379500155929e-09,2.7117006737285705e-05,-4.520206436744817,0.1,0.0264338316024648,0.023580559183613157,-8.241818915267656
1229,-4.5201797070306124,0.0001,1.000224525423447e-09,2.7117436290065526e-05,-4.520195872163892,0.1,0.026445390056000946,0.023590036012728747,-8.241680248889075
1230,-4.52016905491064,0.0001,1.000670050107784e-09,2.7116358952871508e-05,-4.520185216255521,0.1,0.02645706940815681,0.02359886246046152,-8.241542824885082
1231,-4.520158895131466,0.0001,1.0004875996513078e-09,2.7114651573339037e-05,-4.5201750526769215,0.1,0.026467315633921486,0.02360626256687036,-8.241402602597326
1232,-4.520148351128349,0.0001,1.000169346867142e-09,2.7115282766270265e-05,-4.520164504829104,0.1,0.026478581295460157,0.023616335541162464,-8.241259825774565
1233,-4.520138672560639,0.0001,9.992611339458558e-10,2.7115030425228435e-05,-4.520154822474457,0.1,0.026488365738123118,0.023624383100212254,-8.241125451864084
1234,-4.520129052802351,0.0001,9.979318783373647e-10,2.7114404370686182e-05,-4.520145198926558,0.1,0.026498139108107995,0.02363109374298187,-8.240993763755908
1235,-4.520118980165472,0.0001,9.974478418717757e-10,2.7113644679191933e-05,-4.520135122519492,0.1,0.026508683205785564,0.023639037625478358,-8.24085778550127
1236,-4.520108070796667,0.0001,9.979669836960148e-10,2.711399355632311e-05,-4.520124209350421,0.1,0.026520321389271604,0.023648844958075285,-8.24071628628843
1237,-4.520097815730272,0.0001,9.988522092878962e-10,2.71135471442489e-05,-4.5201139505639105,0.1,0.02653124486679515,0.023658209821909287,-8.240577846102
1238,-4.520088258605197,0.0001,9.966035495316077e-10,2.7112712066072285e-05,-4.520104389625676,0.1,0.02654114409218147,0.02366578202924119,-8.240445425151734
1239,-4.520078258635954,0.0001,9.96542659393314e-10,2.7111400866548525e-05,-4.520094385930631,0.1,0.026551082780458292,0.023672725638293115,-8.24031250129978
1240,-4.520067841098783,0.0001,9.973514520509868e-10,2.7111507886398745e-05,-4.5200839645979185,0.1,0.026562132585206337,0.023681361029782053,-8.240173302180416
1241,-4.520057155748012,0.0001,9.9840988318473e-10,2.7112251187117473e-05,-4.520073275487462,0.1,0.026574009327947044,0.0236921637384734,-8.24003201973696
1242,-4.520047550753846,0.0001,9.974011438507873e-10,2.7110463798315606e-05,-4.520063666731689,0.1,0.026583839309469306,0.023699864522943703,-8.239899025548807
1243,-4.520037830361482,0.0001,9.961529463938739e-10,2.7109875265289002e-05,-4.520053942581575,0.1,0.026593789390511338,0.023706855121190317,-8.239766165173867
1244,-4.520027331955772,0.0001,9.964293692169657e-10,2.711102582561229e-05,-4.52004344046086,0.1,0.02660480603107031,0.023715370660336507,-8.23962526289337
1245,-4.5200168535269265,0.0001,9.963541589438834e-10,2.7110759602662637e-05,-4.520032958257388,0.1,0.026615830421094288,0.023724094885178498,-8.239487522182692
1246,-4.520007188546428,0.0001,9.962464134234279e-10,2.71093775216051e-05,-4.520023289571922,0.1,0.02662600396204966,0.023732636486585926,-8.239356287963291
1247,-4.5199970941994,0.0001,9.961002404228253e-10,2.710984827666424e-05,-4.520013191505111,0.1,0.02663667945219087,0.02374169158276883,-8.239222531203696
1248,-4.519987167332451,0.0001,9.957120015678697e-10,2.710826426141906e-05,-4.520003260914708,0.1,0.026646498096764216,0.023748921829593345,-8.239084869363698
1249,-4.519977037022983,0.0001,9.95500115649779e-10,2.7108014940515884e-05,-4.519993126904085,0.1,0.026657173879241963,0.02375739435776832,-8.238945496958324
1250,-4.5199669223056125,0.0001,9.946818907749453e-10,2.710851597592238e-05,-4.5199830084580785,0.1,0.02666824892808222,0.023766194767184938,-8.238810467636014
1251,-4.5199572999951405,0.0001,9.94093355443291e-10,2.710788937999226e-05,-4.519973382449455,0.1,0.026678715804835124,0.023774451669933333,-8.23867736417836
1252,-4.519947345931988,0.0001,9.943438665149966e-10,2.710672743688085e-05,-4.519963424684874,0.1,0.026689147395034328,0.023782827747835106,-8.238542241754773
1253,-4.519937340292474,0.0001,9.936868811846143e-10,2.7106483304853896e-05,-4.519953415343246,0.1,0.026699612280245682,0.023791236429190975,-8.238408577758978
1254,-4.519927498733046,0.0001,9.937241794180726e-10,2.7105922311019803e-05,-4.519943570106343,0.1,0.026709213794688172,0.023797952233956147,-8.238275782278656
1255,-4.519916987840499,0.0001,9.945092225505336e-10,2.710587244881272e-05,-4.519933055521348,0.1,0.026720580030051365,0.023807426822134246,-8.238136951972534
1256,-4.51990657372562,0.0001,9.94644201372442e-10,2.71052661082653e-05,-4.519922637710569,0.1,0.026731882744355773,0.02381683724291674,-8.23799852182434
1257,-4.519897156842415,0.0001,9.933490399487501e-10,2.7103993453187076e-05,-4.519913217157473,0.1,0.02674115192387115,0.02382359598943688,-8.237863377409935
1258,-4.519887461717738,0.0001,9.92806916325501e-10,2.710454570462705e-05,-4.519903518343632,0.1,0.026751384146082257,0.023831596622572497,-8.237729153451056
1259,-4.519877384900806,0.0001,9.932620046530805e-10,2.7104820131863365e-05,-4.519893437874791,0.1,0.02676235192816688,0.023840438972964857,-8.237594429963371
1260,-4.519867890340886,0.0001,9.918112840562886e-10,2.7103103778310626e-05,-4.519883939607147,0.1,0.026772298096640532,0.023848256502928208,-8.23746003716678
1261,-4.519857935284429,0.0001,9.911911299806585e-10,2.7102321607175796e-05,-4.519873980894281,0.1,0.02678259089622664,0.02385674712735304,-8.237322955884206
1262,-4.519847113116638,0.0001,9.915240923724443e-10,2.7102920134680874e-05,-4.519863155059086,0.1,0.026793605662951837,0.023866078430770144,-8.237183462282484
1263,-4.519836668287924,0.0001,9.91609584610976e-10,2.7102951070997255e-05,-4.519852706593675,0.1,0.02680408464836377,0.02387384259938166,-8.237048943262717
1264,-4.519826970359417,0.0001,9.900299642943054e-10,2.710211009192959e-05,-4.519843004977031,0.1,0.026813865218485437,0.023880826504977772,-8.236912466318667
1265,-4.51981666495674,0.0001,9.901680786422004e-10,2.7101353264546237e-05,-4.519832695946605,0.1,0.026824697092913484,0.02388956890453728,-8.236775392887298
1266,-4.519806000777102,0.0001,9.922403917134301e-10,2.71006083998094e-05,-4.519822028148515,0.1,0.02683616553135892,0.02389905527711428,-8.236637527059608
1267,-4.519796131990709,0.0001,9.918783612749838e-10,2.7101653292894696e-05,-4.519812155739009,0.1,0.02684703529695744,0.023908555512304083,-8.236499316602885
1268,-4.5197870688902935,0.0001,9.90054331938583e-10,2.7101130725505782e-05,-4.519803088977765,0.1,0.02685578660744741,0.023914317834717497,-8.236368521414299
1269,-4.519776908579564,0.0001,9.901516294894693e-10,2.7100277300043992e-05,-4.519792925045165,0.1,0.026866482773048213,0.02392259937550909,-8.236235110281225
1270,-4.519766395695959,0.0001,9.907454860743262e-10,2.709958920448544e-05,-4.51978240854578,0.1,0.026878045186297758,0.02393261900474239,-8.236096292355127
1271,-4.5197569800074024,0.0001,9.894996910488909e-10,2.7097910249878634e-05,-4.519772989206623,0.1,0.026887155413587216,0.0239396500802492,-8.235963101317804
1272,-4.519747066727861,0.0001,9.891636454577422e-10,2.7098240513379104e-05,-4.519763072330922,0.1,0.0268968153635678,0.02394675542803639,-8.235828114119052
1273,-4.519736090657859,0.0001,9.896880017866525e-10,2.7098971924336826e-05,-4.519752092636671,0.1,0.026908599539978956,0.023956433809800944,-8.235688043454312
1274,-4.519726168742488,0.0001,9.892186116566128e-10,2.709890017185555e-05,-4.519742167112971,0.1,0.026918854579364083,0.0239642928440842,-8.235552420083478
1275,-4.519717215430482,0.0001,9.873610932849953e-10,2.7098298821824324e-05,-4.519733210205131,0.1,0.02692777751110193,0.02397136052136761,-8.235420238831184
1276,-4.5197073381326796,0.0001,9.869817949145362e-10,2.7098106028643053e-05,-4.519723329318834,0.1,0.026938457524051912,0.023980066196534096,-8.23528922273232
1277,-4.519696711272528,0.0001,9.882104079208859e-10,2.709716340636954e-05,-4.5197126988458205,0.1,0.026949964785502066,0.02398944554102765,-8.235151747040334
1278,-4.5196869158343915,0.0001,9.887875874635845e-10,2.7096479003390307e-05,-4.519702899827698,0.1,0.026960144309689987,0.023997559181318788,-8.235013907382966
1279,-4.519677427999996,0.0001,9.881249790800202e-10,2.70968422523648e-05,-4.519693408424543,0.1,0.026970322518845978,0.02400564731198454,-8.234881601619794
1280,-4.519667700544032,0.0001,9.871470236056406e-10,2.7096236535093615e-05,-4.519683677387146,0.1,0.02698038443948446,0.024013017454899206,-8.2347440731222
1281,-4.519657445489794,0.0001,9.875502438720205e-10,2.7095727617060713e-05,-4.519673418766039,0.1,0.026990750842990855,0.0240209800478774,-8.234602103300753
1282,-4.519647168999087,0.0001,9.871836354250224e-10,2.7095062300393845e-05,-4.519663138681261,0.1,0.02700184240124648,0.02403078813779354,-8.234467323850115
1283,-4.5196376132920975,0.0001,9.86901985709761e-10,2.7094362168493022e-05,-4.519653579420704,0.1,0.027011312424849918,0.024038283782648405,-8.234336611314088
1284,-4.519627670327029,0.0001,9.88082304346143e-10,2.7093781680639707e-05,-4.519643632939945,0.1,0.027021350963605837,0.024045481711986373,-8.234203295544697
1285,-4.519617230213327,0.0001,9.885967540570255e-10,2.7095222969003945e-05,-4.519633189296244,0.1,0.02703291932672322,0.02405545679561319,-8.234066381102316
1286,-4.519607780733104,0.0001,9.873947188800131e-10,2.7095162295732277e-05,-4.5196237362158245,0.1,0.027042803507512026,0.02406294311460587,-8.233935354952273
1287,-4.519598266002116,0.0001,9.86066472476033e-10,2.709359878375375e-05,-4.519614217944602,0.1,0.027052004336992837,0.024069322239726413,-8.233800601495389
1288,-4.519587701661216,0.0001,9.861682587492111e-10,2.7093688293972883e-05,-4.519603650062603,0.1,0.027063434312724625,0.024078353827577233,-8.23366066710006
