Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1226,1.63309877771631,0.0001,0.09322157301298135,3.700718812471114,-2.3312696527241945,0.20550305940759805,69.1678072199697,81.34016849178883,1.8775363030572259
1227,1.6175008638204589,0.0001,0.09246171558324258,3.758411040368941,-2.3319060451905345,0.20550200266762497,69.15039659249562,81.32420271696544,1.8619505070647915
1228,1.6099645461982859,0.0001,0.09230514601208169,3.6805643618857435,-2.329872848527671,0.20550085967242301,69.1439526051249,81.31668621512917,1.8547705759457842
1229,1.593600596008237,0.0001,0.09179189157671663,3.627537206230998,-2.331203196943946,0.20549995000224497,69.18255316981406,81.36588443136854,1.8385397313641993
1230,1.6001994559807704,0.0001,0.09210198054073307,3.6555360591719084,-2.3318647377032264,0.20549894741400213,69.14832204233531,81.2986576865765,1.8455123418345611
1231,1.5917784952151102,0.0001,0.09175084266931864,3.6139307852202216,-2.3320666890617323,0.20549784069045746,69.08694231428474,81.20666101832946,1.8371296819648733
1232,1.60585243390101,0.0001,0.09257894422677383,3.619859241728532,-2.331846919089578,0.20549674148375027,69.07028397934954,81.18773852973139,1.851465906663057
1233,1.6027743902566718,0.0001,0.09208321717926751,3.576560567091627,-2.3302025058964557,0.20549561781645134,69.08270864363593,81.19867192706462,1.8488111750073593
1234,1.562951234504116,0.0001,0.09073757813517114,3.6354422492304543,-2.332171617806883,0.20549453050079342,69.06591074231959,81.17406853140147,1.8089526747515186
1235,1.5894634736445115,0.0001,0.09204751956577327,3.6348517978563466,-2.3314611295666734,0.2054934462380023,69.04608686205411,81.15578333759181,1.8361124310388701
1236,1.5808196085688873,0.0001,0.09141973472667626,3.5608477735704054,-2.329657228570185,0.20549236442178084,69.09116797260221,81.23480244482616,1.8276291008314736
1237,1.5887543497277357,0.0001,0.09185759005367157,3.5941038345956926,-2.330549808747523,0.20549127240685114,69.07562865003388,81.20287082413712,1.835637968564716
1238,1.581858425537146,0.0001,0.0915008423442591,3.594618568854145,-2.330933026354748,0.205490118380767,68.98351330842682,81.04579883349109,1.8290527469652915
1239,1.5877337467230588,0.0001,0.09170097521135293,3.608894461555101,-2.330295933841978,0.20548901452206494,68.97816518468083,81.02785706820886,1.8353625793927126
1240,1.5799946652380017,0.0001,0.09134965070637523,3.6027628524358035,-2.3299915828214,0.20548788126345527,69.016083167907,81.08731202704836,1.827369900953141
1241,1.5696960044021049,0.0001,0.0908911157986053,3.5911494089238523,-2.3305893758798115,0.20548670719551593,68.97898489206246,81.03407627349523,1.8168958786892833
1242,1.5668500388884212,0.0001,0.09098940907476324,3.6128834868280535,-2.332116493162764,0.20548548924855198,68.89342601645849,80.90828316142662,1.8143585215628324
1243,1.5627581597588682,0.0001,0.09109936472526345,3.605256952782859,-2.3340950658392567,0.20548426085663402,68.87118211789517,80.88150622170339,1.810574345775564
1244,1.5647179974140606,0.0001,0.09121950651789879,3.57595336566892,-2.3335932255992327,0.2054830938215993,68.86697070234712,80.87921388335523,1.8126319507252473
1245,1.5525390298612705,0.0001,0.09032874011260285,3.5971470132236902,-2.3336628399431163,0.2054818822661716,68.78145617037072,80.74871199988804,1.8007607455676373
1246,1.5558974907651195,0.0001,0.09050055856715865,3.6070155927239513,-2.3336114382192306,0.20548065121951423,68.75552019246875,80.7182992253659,1.8042785043236718
1247,1.607926874136057,0.0001,0.09279916504103218,3.58704263383682,-2.3346578512462948,0.2054794556764447,68.78587647639817,80.76238586112189,1.8567808366924012
1248,1.5871318532303902,0.0001,0.09205856682278761,3.584363654908548,-2.3336098480187886,0.205478202879288,68.77565204261764,80.73648272480197,1.8363732965260706
1249,1.5867898451673075,0.0001,0.092148053114056,3.644880850246237,-2.334381330697797,0.20547698396626782,68.73226514045045,80.66911989745405,1.836386751580266
1250,1.6132242569760635,0.0001,0.09345041517271739,3.6058238744111533,-2.3346677999534524,0.20547579383732478,68.72106776130373,80.66736820247807,1.862921792128463
1251,1.6325542074455817,0.0001,0.09408750633683223,3.553145276000498,-2.3326289184732456,0.20547458047855544,68.72932425220318,80.68782450636313,1.8827158714489498
1252,1.575568462644587,0.0001,0.09197465039032028,3.58841503072817,-2.3329553380872112,0.20547339596457587,68.69541622558171,80.63456058635562,1.8260517833945813
1253,1.5929795264882383,0.0001,0.09278591892673527,3.596836869227196,-2.333501801085187,0.205472267398175,68.64371056091947,80.55204311903873,1.8436011482469532
1254,1.6032423716072668,0.0001,0.09334112173822226,3.5781040126210164,-2.333364022509682,0.20547108596917846,68.68445377693372,80.62549194503367,1.8537217427841655
1255,1.6124673895170183,0.0001,0.0932580244160631,3.5852836803953476,-2.332471162223839,0.20546988661943522,68.6736265418064,80.61214754874369,1.862980291662346
1256,1.5978965868956265,0.0001,0.09297166592012504,3.676861893421303,-2.334629626476074,0.20546865418661106,68.58358485374588,80.4813136756784,1.8481452355535504
1257,1.605469116798386,0.0001,0.09320245038082409,3.6108844072516635,-2.3336457080329986,0.20546739627133428,68.51029664318625,80.37531968083309,1.8558469668424589
1258,1.5883137834837033,0.0001,0.09260959273118798,3.651058317526416,-2.333606420245124,0.20546605307360524,68.48511244845146,80.34221583684848,1.8386389188818633
1259,1.5507863888368656,0.0001,0.0907729211699368,3.5864403987237643,-2.333396102769287,0.205464579617627,68.47808372912938,80.32964537876579,1.8017346802751135
1260,1.5488591979811153,0.0001,0.0906713662384257,3.581960162559017,-2.332628545839745,0.2054631532409525,68.49843211001196,80.34822921451713,1.800526764751298
1261,1.5329103318861017,0.0001,0.09017160477816578,3.634164703769281,-2.33359502732139,0.20546174495782812,68.49429772238773,80.33721404164923,1.784719564128904
1262,1.5412486143575872,0.0001,0.09090058301556253,3.679000116889749,-2.334966197042116,0.2054603827150228,68.49851224383644,80.35241376648513,1.793420958796961
1263,1.527884631882719,0.0001,0.09049903111819281,3.664628799310173,-2.33545730898792,0.20545896253656823,68.45753658497199,80.30373419376951,1.7797872085630222
1264,1.5378803710793338,0.0001,0.09084017811639918,3.6491910806208248,-2.3340499131899737,0.20545750435150134,68.45007328187272,80.30036484290672,1.7895840003457582
1265,1.5447612052551005,0.0001,0.09114808249154681,3.6239671888650116,-2.3343046739640947,0.20545594488087576,68.44545491832153,80.30865894817917,1.7963336858684447
1266,1.5374073600113143,0.0001,0.09096149266395297,3.660261974519365,-2.3362490442324733,0.20545446233155745,68.37613745001669,80.21244726950955,1.789129345933431
1267,1.6163087289444993,0.0001,0.09423119106308732,3.679102325393163,-2.3367318332885016,0.20545317817317044,68.31238861199473,80.10800355198666,1.8681552796244412
1268,1.5683539579069214,0.0001,0.09174200083875367,3.625590218255813,-2.3350917029092946,0.2054519713170309,68.29066340482788,80.05661787353718,1.8208344678785489
1269,1.528797697343801,0.0001,0.09028919464593993,3.65743030091719,-2.3362706506254938,0.20545089889342225,68.30219366563095,80.05745064271038,1.7815675002402496
1270,1.534378515255601,0.0001,0.09058487215966272,3.6329317753016346,-2.335769548025592,0.2054498520388144,68.32485254644529,80.07880889639549,1.7876900702349938
1271,1.5465436984620518,0.0001,0.09079718185987057,3.5521239300786696,-2.334990928803779,0.20544870651291894,68.30734764733131,80.04241651328148,1.7999190465604533
1272,1.5763500797699996,0.0001,0.09184959678889124,3.5950232221430416,-2.33378243247952,0.2054475409939625,68.25324183822707,79.95368534270735,1.8299140371110794
1273,1.5433572570284466,0.0001,0.09061947834277062,3.6210310222988227,-2.3372983059468195,0.20544628066426504,68.23312209106444,79.93001709342074,1.7967853688401285
1274,1.581866021269883,0.0001,0.09252176070697404,3.5919182101952463,-2.337256054467579,0.20544495320449738,68.2496285103053,79.96440035893269,1.8358504416107828
1275,1.5554087527436318,0.0001,0.09164388164903023,3.6141460911432994,-2.337902486695073,0.20544359142120247,68.2180017408894,79.92178756586111,1.8095510035136566
1276,1.5266804509316676,0.0001,0.09033865593636854,3.6166509016723456,-2.3379542086155056,0.20544231372155464,68.18767916450768,79.87656275292238,1.7813447072090278
1277,1.520044312972317,0.0001,0.09010876373181073,3.5976768465617686,-2.3366126729380494,0.20544095607339666,68.14081954973064,79.8076217019983,1.7748640612121052
1278,1.5092635203194253,0.0001,0.08998737418355086,3.5551504175643545,-2.3370610836130434,0.20543954039985107,68.12999611433378,79.80734594403341,1.763488574024458
1279,1.5045514346502205,0.0001,0.08981784635691338,3.578466271282046,-2.3375441013363285,0.20543804792026163,68.09792573316679,79.75564241427662,1.7587744962207716
1280,1.5258960529986965,0.0001,0.09064992613006244,3.5585453107358203,-2.336332566973256,0.20543662536181018,68.05413198600213,79.68323967006909,1.7805981307052248
1281,1.5262669188851683,0.0001,0.09085148846392067,3.5691235464984516,-2.337771029228291,0.2054352072947521,68.05865801419145,79.69209599266799,1.7810671700583154
1282,1.5124384590664035,0.0001,0.0900824681048628,3.5606195879728597,-2.337632811090412,0.20543376447817785,68.06700433140392,79.69478442483835,1.7674685736667317
1283,1.5360794187841498,0.0001,0.09109535674924601,3.5672665997994306,-2.3377943022155976,0.20543234724525292,68.08492368020187,79.72300601861515,1.7916029306749623
1284,1.5426924242519158,0.0001,0.09147286988008484,3.5277144385089017,-2.337927920604267,0.20543094599596434,68.12014364909219,79.78211007163097,1.7983906821746223
1285,1.4903954215288102,0.0001,0.08913362210853296,3.5709773054508305,-2.3367916409985803,0.2054296594340744,68.10998677896941,79.76184366744548,1.7469592475484166
1286,1.5721325820823409,0.0001,0.09236730591149021,3.5716425332149715,-2.338980752080051,0.20542833671651217,68.04644772623662,79.66878593480884,1.8287601612576037
1287,1.6360307686012177,0.0001,0.09570936244507232,3.549366062143717,-2.3385017660153804,0.2054268878798673,67.9997822979085,79.6267050488388,1.8925402040351216
1288,1.528817001716708,0.0001,0.09099520648615562,3.5365264774248995,-2.338727528963892,0.20542537245414466,68.0190550249229,79.65941999438314,1.785780278100901
1289,1.5110407766232883,0.0001,0.09020833777811568,3.5797807740966894,-2.3389136337427643,0.20542393774235843,67.96563218693078,79.56989521296093,1.7682223065430722
1290,1.5212070909271116,0.0001,0.09070447767237781,3.5947802819600696,-2.3378879635892,0.20542251676421325,67.90344926344498,79.47382551336007,1.7786753217191897
1291,1.5155665717223477,0.0001,0.09036180936363418,3.4961347475823734,-2.3372068401746233,0.20542118005158028,67.95718588261487,79.57038061608611,1.7735055621153664
1292,1.4911809713072512,0.0001,0.08948632324055855,3.5373845037272957,-2.338288144126176,0.20541985532677243,67.95864607558464,79.5794403569514,1.7491295593459222
1293,1.5084600195997515,0.0001,0.09018231541539126,3.560953182807186,-2.339394239027499,0.20541857904143732,67.87451891434964,79.45811260829065,1.7665068222931029
1294,1.5012787533871135,0.0001,0.08989128043816966,3.5936561192815386,-2.3396112388711066,0.20541735999300856,67.86807280924317,79.45384072087835,1.7594970651200699
1295,1.498805815683272,0.0001,0.08970505427942763,3.5540894979155686,-2.336797053884073,0.20541611864752396,67.89408679909124,79.47969306223999,1.7575978910775545
1296,1.4966917974660607,0.0001,0.08969213009041818,3.58206964356513,-2.3374784193851403,0.20541471667846387,67.88634412464813,79.46653299370504,1.755603562313085
1297,1.4827382745569035,0.0001,0.08904177628718309,3.607401568700446,-2.3361764031800045,0.20541334234025885,67.859166034519,79.42878053064048,1.74167078603931
1298,1.5085716378243272,0.0001,0.08968806310285124,3.5571236176781245,-2.33638118929006,0.20541199467273685,67.86714594929526,79.43033807644719,1.7678391874350783
1299,1.550595537561084,0.0001,0.09171735314679583,3.6440850545100543,-2.3392399330574944,0.20541064768612768,67.86199548873584,79.42086747039896,1.8100844712128454
1300,1.5259322274264526,0.0001,0.09087069401005943,3.6443276726479508,-2.3409891823131552,0.20540936218214811,67.74790507485984,79.24924014944784,1.7854641499092592
1301,1.538104663863209,0.0001,0.09116733243761052,3.562239579490888,-2.3390279179156526,0.20540811910692483,67.67620133729521,79.14071046962977,1.7975847771966524
1302,1.508316355874029,0.0001,0.09009988052382187,3.476380113409794,-2.3384114664706717,0.2054069651996683,67.67837701444222,79.15548542057846,1.7678761598275996
1303,1.5279379364854997,0.0001,0.0911721027047876,3.519957855790261,-2.3397710511434306,0.20540580478960213,67.68768400171282,79.16270424297997,1.7878872927112308
1304,1.6178475111341795,0.0001,0.09445552429353475,3.475187200260598,-2.3386007652900074,0.20540451920830338,67.64109451832941,79.0813083638974,1.8784773722028745
1305,1.6402416492085106,0.0001,0.09617803532312287,3.5226472643621265,-2.339394030206026,0.20540319108667107,67.63356162739672,79.09452369502176,1.90072172707497
1306,1.6222263662061358,0.0001,0.09498372248896633,3.4358226191118093,-2.339041564470429,0.20540195438499703,67.6027547958185,79.0504146170576,1.883132521083227
1307,1.5776564105947217,0.0001,0.09362172870821317,3.495809281850515,-2.338938144355061,0.2054006853042685,67.59563861056667,79.04534577054321,1.8391620550247034
1308,1.6373563589125524,0.0001,0.09619066821230346,3.479017065679826,-2.3405141189849337,0.2053993621628728,67.56117997716977,78.99925494198436,1.899206736212415
1309,1.5772918981934403,0.0001,0.09375303377133305,3.4981443263084047,-2.337636527697599,0.20539806721358886,67.54307441637097,78.9758963332891,1.8396955208101418
1310,1.5328698111951278,0.0001,0.09177541976748976,3.452052725672423,-2.338327651089779,0.20539663170093198,67.51176551377706,78.93077650404062,1.7950851704855137
1311,1.531724925605946,0.0001,0.09202773946072618,3.477486150055586,-2.3378290828275925,0.20539513614769989,67.4719212252811,78.86857696671034,1.7942618668229704
1312,1.4606129514013984,0.0001,0.0887486241478755,3.5089703103359007,-2.3388059677692747,0.20539361006009654,67.4800784568685,78.88094202005286,1.7231543329176555
1313,1.4660597857321793,0.0001,0.08923855844515441,3.5390278416583762,-2.3392879936708546,0.20539203840139286,67.40996154707315,78.78598979520157,1.7287779577694558
1314,1.454732105140081,0.0001,0.0887461473291564,3.545376225165484,-2.3381034576803406,0.2053905089480704,67.37608010558456,78.74135894460711,1.7179095178309445
1315,1.4863773032288088,0.0001,0.09002777728226516,3.5446550926200606,-2.339128939767416,0.2053889405288484,67.37763952997261,78.74885126330676,1.749957583048589
1316,1.4790666483246413,0.0001,0.08978521783101723,3.5542891752520536,-2.3391205711057705,0.20538747502857657,67.32228127340613,78.65958331836951,1.7429669496338478
1317,1.4438214477854026,0.0001,0.0882385347031061,3.5126767512035486,-2.3400908385878116,0.20538594854399733,67.29114230614118,78.60855442294044,1.7077646351631137
1318,1.469529088631382,0.0001,0.08941567394508491,3.4810437174457483,-2.3391027466452217,0.20538421459019732,67.36362328586057,78.7111405818208,1.7332557006638212
1319,1.4305108587788644,0.0001,0.08774374376398213,3.430601755581514,-2.338589002745794,0.20538261741969102,67.34765608116153,78.67527165619119,1.6944853559534496
1320,1.4256271125254099,0.0001,0.08760727168661446,3.508784266463851,-2.340767192198473,0.205380882090369,67.27186744432693,78.55573299366328,1.6898977495000187
1321,1.4294485038286104,0.0001,0.08764027906187993,3.5014434314830307,-2.3399370208460506,0.20537913694557058,67.29448350735726,78.58868413451762,1.6944134979304912
1322,1.4308690007856828,0.0001,0.08795915408230068,3.458228252537102,-2.3401984051953035,0.2053773155984252,67.32470744550771,78.64118770566044,1.6962343794325043
1323,1.4294202695960425,0.0001,0.08795819307668147,3.4558310850362237,-2.3401285062445236,0.2053755451454808,67.3078132905723,78.61432684845045,1.6952090282443457
1324,1.4346759986406266,0.0001,0.087866855312249,3.4632695041779966,-2.338848837053048,0.2053737552714724,67.31530515703348,78.62268493730684,1.7009430793408409
1325,1.4363079935837624,0.0001,0.08809627454922071,3.4637942786267946,-2.3412285896964256,0.20537187054578812,67.34660466912787,78.66550396698086,1.7024516321334164
1326,1.4390151085961551,0.0001,0.08837010670856127,3.446854457019407,-2.340411775940467,0.20537009207903947,67.28710738263946,78.57708691873465,1.7053312772057543
1327,1.4396992737602305,0.0001,0.08824261805416408,3.4746393151247412,-2.340535287360455,0.20536834921852876,67.2174938655431,78.4844538405628,1.7061318532662162
1328,1.43607233513576,0.0001,0.08807823244379681,3.4752949198211063,-2.3415868701070632,0.20536667549440132,67.18837772909917,78.45249237417886,1.7023705043006938
1329,1.4644922141808672,0.0001,0.0896211584868482,3.4414465124892786,-2.3403502831109346,0.20536491581311803,67.12980885386091,78.36945292343758,1.7311162346565077
1330,1.4731227852877644,0.0001,0.09015341175023134,3.3953501208416768,-2.342643151137172,0.20536329617327584,67.13081026195098,78.37765104244694,1.7401104517949921
1331,1.4570556126906824,0.0001,0.08931701215981422,3.4927618028732987,-2.3404220980348804,0.20536170434103557,67.16755475667792,78.41637347761255,1.7247362349384052
1332,1.4433278066485538,0.0001,0.08854844991659215,3.516696425468112,-2.342300154894287,0.20536023708009082,67.16203727352058,78.4100411691031,1.7107428991609328
1333,1.4302030264115053,0.0001,0.08803853360745756,3.4822228205754007,-2.340747508013797,0.20535869043773725,67.12218600262091,78.36434676905724,1.697951880503342
1334,1.4412062078793864,0.0001,0.08870994526255353,3.4676569314505477,-2.34261343413374,0.20535704228056723,67.02131424681117,78.2223389568994,1.7089328661017724
1335,1.405155401842289,0.0001,0.08714471752940364,3.519640280602552,-2.342987397652834,0.20535539686459717,67.0484298802341,78.24423619433685,1.6731562647373919
1336,1.447090118891883,0.0001,0.08859084128737138,3.498295185566936,-2.3405166675110025,0.205353729726218,67.07130435197186,78.272679206895,1.7150272674746547
1337,1.4604645879405025,0.0001,0.08964843891214075,3.4627399588611762,-2.341749585204566,0.2053521815129879,67.04838727716816,78.2435932861791,1.728286759933963
1338,1.433656603553906,0.0001,0.0883302218160861,3.423438849131543,-2.339814858502474,0.2053506766178282,67.04880985866458,78.23625389864155,1.7025449050157075
1339,1.4870424218112086,0.0001,0.09076973408774804,3.484425392679653,-2.340476740127944,0.2053491823989456,67.05018067937992,78.25224789799537,1.7561768740531323
1340,1.5439730225784005,0.0001,0.09314170030624877,3.506495928878312,-2.342339118329389,0.20534771336009552,66.99763378467726,78.18667471623299,1.8133634548629909
1341,1.5855165202091486,0.0001,0.09487301127002655,3.409185712253501,-2.339990426833964,0.20534626748368343,66.96218822216102,78.14688526210088,1.8552060643107482
1342,1.5435038548789413,0.0001,0.09325059693034564,3.4758548897968273,-2.3438590801439276,0.20534484762564634,66.98160930845305,78.16912386498998,1.8133542969918484
1343,1.625498122146999,0.0001,0.09701227076059736,3.41269445806838,-2.342440248817973,0.20534338551731748,66.92708765153426,78.08601593999155,1.8954574558999848
1344,1.5910657131390593,0.0001,0.09520611870723106,3.437511775813171,-2.3424195462416137,0.20534194089109953,66.88862781613888,78.02018520417802,1.861115335604088
1345,1.6071023034996044,0.0001,0.09626365617058044,3.4428524189957947,-2.340979755244129,0.20534047724333687,66.85809671466252,77.98950364985947,1.8770669050208997
1346,1.574711927836563,0.0001,0.09489048544062521,3.4620924850620525,-2.3420386195098954,0.2053389854368398,66.84095920664517,77.96055674104197,1.8450285777340987
1347,1.637605634263174,0.0001,0.09748214088716967,3.434883402980542,-2.342751663682493,0.205337469737701,66.80957920706467,77.88898705691753,1.9084217395617586
1348,1.5591731434361276,0.0001,0.09438992188107374,3.4862839501207104,-2.3451127464020574,0.20533605875745833,66.76578809565208,77.83000259164285,1.8307130274124508
1349,1.5548563806606075,0.0001,0.0939936808398699,3.37094579723375,-2.3446141377317904,0.20533462298179775,66.77002047340017,77.84226639472779,1.8264837516162986
1350,1.518983257550165,0.0001,0.09250527169899024,3.5205238037174644,-2.3431155433161948,0.20533339938657097,66.80310492589439,77.87827929536408,1.7909539187004115
1351,1.4820755252302569,0.0001,0.09116787923164736,3.43379436138403,-2.3434843722858907,0.2053322649430939,66.76034697383137,77.81120591899514,1.754215428603442
1352,1.5944426118078017,0.0001,0.09593266151526259,3.436912070384139,-2.3409937240431185,0.20533103127037447,66.76027278547711,77.81902958392075,1.8671590870298027
1353,1.6517568103619624,0.0001,0.09803546190531566,3.397062436047319,-2.343188898279269,0.20532986000104309,66.75545074239389,77.80868679012086,1.923546325219736
1354,1.6222783191452959,0.0001,0.09702384776701303,3.49108282115871,-2.3418457416780942,0.20532882347668208,66.72289182922331,77.74804429846611,1.8946249773091974
1355,1.6471635628391912,0.0001,0.09768318640969574,3.371162888626122,-2.3423097272062945,0.2053278935825158,66.6721789696854,77.66190438664745,1.9199452356809186
1356,1.6020292564459742,0.0001,0.0963854137241213,3.4943724705070633,-2.3417868626949097,0.20532683677073182,66.73232035414067,77.75539409054097,1.8747605785209678
1357,1.514672195912097,0.0001,0.09201512197372208,3.3749808027718893,-2.3402017390848564,0.2053256147217782,66.80304577921608,77.85236262714677,1.7877072814141541
1358,1.507652047809892,0.0001,0.09214946139861571,3.4891839968102496,-2.3424447825380925,0.2053242807328796,66.74839755090964,77.7818098723485,1.7810395356426059
1359,1.529556051279368,0.0001,0.09324493252722764,3.3731332597682027,-2.3433260630954953,0.2053229614190287,66.64700290143014,77.65945159116104,1.8032269694564624
1360,1.5089186477324776,0.0001,0.09248821332407507,3.336626847152173,-2.342324930168385,0.20532152111536853,66.59677503915732,77.59986299071613,1.7830874616648846
1361,1.5624852661193536,0.0001,0.09408241810830614,3.384610243411851,-2.3438219442237407,0.20532003155442752,66.58973951174063,77.57012382609511,1.836419578775697
1362,1.4627809225830632,0.0001,0.09039235712681663,3.4673765161801082,-2.345818498175988,0.20531842924497,66.57159868122979,77.53191436980791,1.7369985443620122
1363,1.4650545969955615,0.0001,0.09043120495155046,3.3543639259855036,-2.344459449936366,0.20531670013136014,66.5622007614495,77.51377523473741,1.7399052457008273
1364,1.452657216377931,0.0001,0.09013736178177317,3.45303043629499,-2.3436408349193236,0.20531490364955188,66.6007498046292,77.56820676673136,1.727415688014777
1365,1.4243481583297428,0.0001,0.08842662885072837,3.4341642894769864,-2.343765482290908,0.2053132686022923,66.57027559207314,77.50735775149685,1.6990711334100808
1366,1.3905808024492607,0.0001,0.08736069496192685,3.4158111737822243,-2.343502953974376,0.20531161299278347,66.53255060961703,77.44667458704619,1.6658633518397221
1367,1.4014974470176265,0.0001,0.0881621331970572,3.439459289367697,-2.3477078125104134,0.20530976939356413,66.47064852326048,77.35337556017697,1.677134981731651
1368,1.5189149604460719,0.0001,0.09319474513535482,3.4390939255453183,-2.3447097211569696,0.2053078491933224,66.49181605742841,77.38005436099462,1.795214474008224
1369,1.420277665706721,0.0001,0.08875091874206444,3.373154728661713,-2.345545156799938,0.20530586784657076,66.48300681561321,77.36903775787076,1.6962945318055764
1370,1.4360840455742736,0.0001,0.08899994622624849,3.360217885809032,-2.3431991610917966,0.20530402421248958,66.41927819262396,77.27427963051103,1.7123312513719966
1371,1.3819436815370643,0.0001,0.0870261506573896,3.400736505168597,-2.347367576248965,0.20530220419383485,66.41324844090235,77.26759855971814,1.6581349160965035
1372,1.3928808314739118,0.0001,0.08786137761865265,3.447985520313295,-2.3485032892153184,0.20530041829750373,66.38358940819042,77.21408064232449,1.6693013982773501
1373,1.420237602036313,0.0001,0.08916344002009212,3.336025433097998,-2.346904715856747,0.2052987062998954,66.33546168423062,77.13911745290146,1.6969598479913526
1374,1.4099499318654414,0.0001,0.08875131180676506,3.3720534035760847,-2.3478235045246874,0.205297018989556,66.32059379406475,77.11021552352706,1.6872689178716629
1375,1.3617276811361512,0.0001,0.08685057079085903,3.3158721114476553,-2.3456580411816796,0.2052953932676512,66.36857108493824,77.19275520811225,1.6395179613637432
1376,1.35300549305349,0.0001,0.08660531860185251,3.3272503451954263,-2.3461923811737875,0.2052935577294826,66.35512122128256,77.17598390709107,1.6312986737931838
1377,1.3695925813425145,0.0001,0.08731085353855192,3.3932833282610075,-2.346993576485511,0.20529166907997032,66.28819098001351,77.08025439672875,1.6474690744371367
1378,1.3272739882227678,0.0001,0.0852663734422842,3.3830785235842082,-2.345142654970235,0.205289743577295,66.34208728667465,77.16286612959416,1.6054815434336371
1379,1.3332893074082297,0.0001,0.08538091601573516,3.308749842823646,-2.346006175386788,0.2052879221683296,66.37505079962307,77.22149944786167,1.611712207480923
1380,1.3190513166724107,0.0001,0.08509878157017703,3.3837107372534243,-2.3475198159147905,0.2052859267849227,66.2850626892125,77.09039029033693,1.5977263575302805
1381,1.3712249727705286,0.0001,0.08744961148791813,3.332015768100375,-2.3472954154729293,0.20528380510776534,66.26144140077511,77.06465687165333,1.6502518161951178
1382,1.3523293573991741,0.0001,0.08686709563720071,3.4326601988024854,-2.34958182227258,0.20528172098729022,66.24642160450605,77.0485711267361,1.631542068599808
1383,1.351962321258257,0.0001,0.08670498623066242,3.371018492713352,-2.3482667675516873,0.20527968695210422,66.19247928629693,76.97916582828772,1.6313210716729825
1384,1.4974848210811236,0.0001,0.09309772756336708,3.415139754973249,-2.34719666465269,0.20527768771331537,66.16974188264676,76.96932612694036,1.7765164046266817
1385,1.3964093716700385,0.0001,0.08838080577489446,3.4369909547536786,-2.3470834702286236,0.20527577900262292,66.11873403843681,76.87514196525807,1.6756335984719553
1386,1.4709016856625474,0.0001,0.09164797743586277,3.417086310444776,-2.34647149787002,0.20527394116914857,66.16729732906255,76.94856051566873,1.750932107228199
1387,1.5079545009441946,0.0001,0.09287548621226176,3.2710114861156807,-2.3445049067535813,0.20527225441365146,66.12628207450733,76.88695675347114,1.788554691593195
1388,1.6868955662456173,0.0001,0.10085925391768755,3.4385795231350222,-2.347034774760454,0.2052705819329415,66.1022683349515,76.85324784518414,1.9676938609667731
1389,1.8703966800928558,0.0001,0.10775714283166446,3.247143017773414,-2.3440063162975404,0.2052691874921673,66.13515792598989,76.88109183890306,2.1519853222451757
1390,1.6765000547814288,0.0001,0.100337302555895,3.44688114617441,-2.345714452701583,0.20526789210328744,66.15351481186332,76.92044437554554,1.9580195655436061
1391,1.682093585054531,0.0001,0.09990241355204275,3.363248567612707,-2.3465341761505276,0.20526666512292774,66.056789211729,76.76992684921565,1.9634403111176038
1392,1.570657628321532,0.0001,0.09594729729914173,3.385745689408455,-2.346676221259319,0.2052654865826842,66.00717823296569,76.70963607772616,1.8519081353525593
1393,1.3804676343281996,0.0001,0.08747259225282938,3.3316674399851904,-2.3457908457431977,0.2052641923554028,66.04035689891036,76.7470443624614,1.6617632417948247
1394,1.3261238124002315,0.0001,0.08524659651472283,3.3413750350671605,-2.3445955886519245,0.20526283684423907,66.0173583925618,76.6960066561774,1.6081861057396265
1395,1.374063997649532,0.0001,0.08734449345644434,3.3769813323712095,-2.3483509662868225,0.20526163588744722,65.92863413959076,76.57448841916035,1.6562982265851907
1396,1.3461638960946718,0.0001,0.08623035165112171,3.422153854402321,-2.3479806820335924,0.20526020838228468,65.90243668708605,76.54602047655084,1.628933763624796
1397,1.3512787613494064,0.0001,0.086272977726226,3.339724543052078,-2.3460582357984046,0.2052586093563596,65.90808398805419,76.55522750407498,1.6348717287383912
1398,1.3196772215537245,0.0001,0.08537151007027993,3.3669126800752007,-2.345940529040283,0.20525699269610984,65.94373712823743,76.61537958996962,1.603402386882972
1399,1.3263048111768168,0.0001,0.08602449461242669,3.35086076919034,-2.3476595506892597,0.20525517900996437,65.9890536504649,76.6829744311336,1.6099524109503756
1400,1.3420115076449155,0.0001,0.08667171970122771,3.302498736813913,-2.3481761087604927,0.20525325405699565,65.9969140191478,76.68909117533865,1.6264126494457514
1401,1.3238881669541294,0.0001,0.08592901374629298,3.4034366434276744,-2.3489265655815914,0.20525126113755482,65.95891673292854,76.62132647230165,1.6080857963388009
1402,1.304319459304729,0.0001,0.08492381696452392,3.3521259016724643,-2.347842538290953,0.20524919614989395,65.88243116213904,76.49963295537717,1.5888474314130152
1403,1.289670228415903,0.0001,0.0844921186893818,3.350876929859856,-2.3476584896847754,0.20524711953012545,65.87918947699129,76.49294887759984,1.5743585959534205
1404,1.268199923048379,0.0001,0.08374387146581491,3.3631529844888086,-2.349827675466951,0.20524521972839072,65.82835934210246,76.41395757850295,1.5527452775649573
