Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1106,-3.074211034432934,1e-05,0.0015521207694163056,0.7427729212657794,-4.459145691478742,0.10407571612860811,10.359242954776507,7.448877837269142,-6.772081297965942
1107,-3.075291442983451,1e-05,0.0015440824721547842,0.7383324535492444,-4.459160251794794,0.10407524154939428,10.359275342955304,7.448865618872754,-6.773112992909702
1108,-3.0761275239238164,1e-05,0.001542784763278437,0.7339330563613309,-4.459170761503,0.10407475632691929,10.359321371958995,7.448895148137292,-6.773900748362375
1109,-3.0759205487315553,1e-05,0.0015415443105478274,0.7298525512268899,-4.459178441329556,0.10407426036955976,10.35930455665413,7.448900429386023,-6.773648770328644
1110,-3.0803607228391434,1e-05,0.0015177720651632898,0.7327309935349496,-4.459174972793742,0.10407377135862247,10.359345512788531,7.448956479386576,-6.778015218671617
1111,-3.0824549256377503,1e-05,0.0015411183205539358,0.7428052327432257,-4.459157364632479,0.10407328392339672,10.359463738795915,7.449042479607789,-6.7799586230139965
1112,-3.076273892925841,1e-05,0.0016307621587061789,0.7514930654137548,-4.45914240713087,0.1040727873967575,10.359543217284017,7.449084230907834,-6.77360626410385
1113,-3.0678993992442214,1e-05,0.0017100350734868687,0.7547625432988101,-4.459137531544615,0.1040722818534179,10.359501977261274,7.449071974049547,-6.765076455518159
1114,-3.0597943430399472,1e-05,0.0017666346990581519,0.7534382036911504,-4.459135204549854,0.10407176728950414,10.359400040925962,7.4490412357660505,-6.756835029938654
1115,-3.05030001152213,1e-05,0.0018409223266341534,0.7512400442746805,-4.459133315466231,0.10407124851285766,10.359335859612315,7.4490284473867705,-6.747214066487
1116,-3.0462280361053433,1e-05,0.00188441630410147,0.750646232011954,-4.459133284867275,0.10407074606484512,10.359384128892875,7.44918389399058,-6.743063474091819
1117,-3.050446615891287,1e-05,0.0018377804083698761,0.7441221221796057,-4.459139014023562,0.10407026688309115,10.3594772849336,7.44960427833999,-6.747286951285624
1118,-3.051687211608535,1e-05,0.0017982913416076179,0.7324221969337577,-4.459150888681357,0.10406979007921792,10.359491771804578,7.45004719621996,-6.748519271563757
1119,-3.050193416799275,1e-05,0.0017943881088968636,0.7245806057270653,-4.4591619312720745,0.10406930181317593,10.359486564170748,7.450370208600335,-6.74696809374895
1120,-3.052770274891733,1e-05,0.00177369000726583,0.7239929454669282,-4.4591664410850225,0.10406880798898338,10.359554920294256,7.450596979073373,-6.749460870049243
1121,-3.0542801745636434,1e-05,0.0017735919808223556,0.7271511676524397,-4.459165805698566,0.10406830594223669,10.359644275993283,7.4507420968289635,-6.750831962323637
1122,-3.055949057951005,1e-05,0.001773265679594065,0.7282788767208758,-4.45917198806243,0.10406780688851781,10.359674775505676,7.450825111935504,-6.7523930822828415
1123,-3.0605160524933996,1e-05,0.001733074571023292,0.7260287172024287,-4.459184829565548,0.10406730887569064,10.359650733138526,7.450881817303553,-6.756917408318324
1124,-3.0655794745730183,1e-05,0.001672818427262552,0.7210880243426976,-4.459203210607141,0.1040668124971427,10.359604844966563,7.450872503309472,-6.761994030836943
1125,-3.069333336946319,1e-05,0.0016275824551535917,0.7172251926506511,-4.459229558387368,0.10406632814256439,10.35956873993942,7.450839886076552,-6.765825365713915
1126,-3.0687507611695404,1e-05,0.0016486736448190786,0.718848837986019,-4.45925060993467,0.10406585447733767,10.359584673729977,7.450722093299557,-6.765315925655384
1127,-3.0584181300598776,1e-05,0.001791234151158583,0.7229016093785133,-4.45926961523963,0.1040653986775711,10.359691426515196,7.4506148444853375,-6.7550575922746
1128,-3.0454521489170223,1e-05,0.001935554697274909,0.7216121050951708,-4.45929472426859,0.1040649500764184,10.359768063817615,7.45058747050529,-6.742171596179187
1129,-3.047557423587114,1e-05,0.0018971501159029,0.7173755481699787,-4.459313789994048,0.1040644888430323,10.359730685611215,7.450542573848674,-6.744317350075079
1130,-3.059500246578645,1e-05,0.0017613147676771908,0.7181437309919435,-4.459314314621375,0.1040640118622016,10.35966674758009,7.450543261073863,-6.756244981730305
1131,-3.069240803514705,1e-05,0.001642463864008192,0.7191500043862651,-4.459304958304378,0.10406352194281605,10.359611879079177,7.450672143512952,-6.76590563995854
1132,-3.0680630935859785,1e-05,0.001643564816996788,0.7197095265092204,-4.459301196307972,0.1040630350911862,10.359542119196481,7.450877153134376,-6.764651289120191
1133,-3.058504993606858,1e-05,0.001739311958361743,0.7204597353541837,-4.459310644166082,0.10406255427514907,10.359447185657395,7.451025080425824,-6.755068721227364
1134,-3.0530471996891118,1e-05,0.0017908774019975138,0.7215686531072446,-4.459322976132769,0.10406206546505638,10.35938044483762,7.451125962431835,-6.749562377710316
1135,-3.061310179302831,1e-05,0.0017207182363638248,0.7261127226433967,-4.4593336229214735,0.10406157302822784,10.359431982313868,7.451308151173123,-6.757739890546784
1136,-3.0718209130282745,1e-05,0.0016283715169933158,0.7300752197263349,-4.459343911554064,0.10406107700225292,10.35947349700605,7.451480760293483,-6.768183661273719
1137,-3.071449110218627,1e-05,0.0016401755176106776,0.7322612826577827,-4.459344730438428,0.10406056695683238,10.35944965758468,7.451524879078407,-6.767723834433458
1138,-3.0662974707922555,1e-05,0.0017079928566669633,0.7340298003590362,-4.45934168634382,0.10406005044983586,10.359408747154218,7.451490785169503,-6.7624675455158485
1139,-3.0617484692741033,1e-05,0.0017795186114120802,0.7377072555566595,-4.45933714250081,0.10405953085805435,10.359404017743238,7.451460360916737,-6.7578183669102065
1140,-3.0562385929039824,1e-05,0.0018491698536579947,0.7397535065235639,-4.4593333806785385,0.10405900345875405,10.359398674653374,7.451429530875922,-6.7521827659250135
1141,-3.0579708672910306,1e-05,0.00181492742879137,0.7368133966132147,-4.459336163358521,0.10405846901960802,10.359292827162742,7.451378872141494,-6.753759761733718
1142,-3.0633000700967123,1e-05,0.0017203505827553176,0.7286688241587979,-4.459352916490443,0.10405793343940535,10.359187510630225,7.451343743998239,-6.758948665046065
1143,-3.0649685148181827,1e-05,0.0016805705077375605,0.723303090896628,-4.459378618906394,0.10405740730526583,10.359203075246633,7.451381390194603,-6.7605130861029075
1144,-3.0678449061634616,1e-05,0.001654435702187835,0.7252769454973166,-4.459398938703718,0.10405688069137795,10.359276260954783,7.451476899817943,-6.7633177010689245
1145,-3.0691544098025507,1e-05,0.001645731262118624,0.7292067471416093,-4.4594124216031785,0.10405634228380824,10.359285473332688,7.45150858777305,-6.764561932617682
1146,-3.0719201233249476,1e-05,0.0016220013471005392,0.7349131990742893,-4.459416053413065,0.10405579847379778,10.359229576704726,7.451464299736479,-6.7672468808896316
1147,-3.0747098035331297,1e-05,0.0016004231188584954,0.742191020102966,-4.459414198846968,0.10405525180264534,10.359143353838522,7.451378939687157,-6.769937409825652
1148,-3.072930436644233,1e-05,0.0016232694746264003,0.7477908874039886,-4.45941594706741,0.10405470055615737,10.358996531225586,7.451249842085387,-6.768051347224537
1149,-3.06854710428589,1e-05,0.0016717350274379672,0.7522362838447845,-4.459418890050838,0.10405414356887198,10.358805045713101,7.451069921279108,-6.763531509292451
1150,-3.0642700058878547,1e-05,0.0017349483581491547,0.7566696539949122,-4.459423442214729,0.10405359839132003,10.358686122121135,7.45097195416617,-6.759125236666887
1151,-3.062233559307111,1e-05,0.0017831921644886053,0.7601654974414317,-4.45943191837328,0.10405306665208838,10.358668059592212,7.451042465048557,-6.7570111116297875
1152,-3.0757662197807574,1e-05,0.001657482057291451,0.7578444974785811,-4.459452582103237,0.10405254519268524,10.358631601103436,7.451252616442971,-6.770481512752777
1153,-3.0891741998212887,1e-05,0.001509749720650068,0.7488943927406176,-4.4594808796586145,0.10405202690123459,10.35850945775979,7.451420469394902,-6.78382795515372
1154,-3.0841852232220908,1e-05,0.0015299256084638296,0.7378794644423686,-4.45950499197702,0.10405149557054004,10.35829518357947,7.451473251117583,-6.778773287720147
1155,-3.0685297193647467,1e-05,0.0016520285301807988,0.726907243534187,-4.4595233109280805,0.10405095665048258,10.35812403398941,7.451534744622444,-6.76305010312474
1156,-3.0660757727164847,1e-05,0.0016668216225329,0.722411737864264,-4.4595258539529565,0.10405042790078543,10.35814359576059,7.451622630661126,-6.760535325958868
1157,-3.067371834239233,1e-05,0.0016722593053958973,0.7235156511194987,-4.459513888490553,0.10404990649476302,10.358273842209652,7.451723207368061,-6.761797768424915
1158,-3.0579705379348208,1e-05,0.0017819908894488453,0.7252445996819861,-4.459498952747381,0.10404938191273563,10.3583661203295,7.4518188958200415,-6.752364459497169
1159,-3.0498776712871294,1e-05,0.001870194975033387,0.7291138321010798,-4.459484264271905,0.10404884979926902,10.358355135845747,7.451825262222627,-6.74421599699553
1160,-3.0515646975949773,1e-05,0.0018491224456636739,0.7295980789541637,-4.4594811704896795,0.10404832052538139,10.358371512396076,7.451801487106487,-6.7458462476742485
1161,-3.06016351773054,1e-05,0.0017367302270495438,0.721109069042947,-4.4594926048819366,0.10404780948223391,10.358403819215214,7.451841610590077,-6.754426066951754
1162,-3.066149445865451,1e-05,0.001655576072615932,0.7131140971314678,-4.459512213276287,0.10404731386666204,10.358410494567671,7.451906713469483,-6.760433403297502
1163,-3.0696758125726866,1e-05,0.0016320535562509657,0.7129785792225966,-4.459526869472485,0.10404681781985949,10.358458858873277,7.451943136170851,-6.763968464002453
1164,-3.0714592889033883,1e-05,0.0016287969085426166,0.715086763208137,-4.459538305991989,0.10404630769823645,10.358460933732088,7.451934884235113,-6.765685965302632
1165,-3.074958122062386,1e-05,0.0016005306261404372,0.7175821808449668,-4.459544570133643,0.10404578036895032,10.358434117986466,7.451925705807174,-6.769058162878676
1166,-3.0769287420068956,1e-05,0.001571465052443788,0.718103792464317,-4.4595451837453925,0.10404523911033957,10.358377695274385,7.451966172619015,-6.770882523413279
1167,-3.0755829112316815,1e-05,0.0015878890564007013,0.7177477342252083,-4.459547101828771,0.10404470584463081,10.358372152710063,7.452047855758901,-6.769431694970957
1168,-3.0747187969551804,1e-05,0.0016024740280881954,0.7174079001454398,-4.459552567558061,0.10404417930941932,10.358376540701418,7.452092416778525,-6.768516900260699
1169,-3.071946107685879,1e-05,0.0016098562602149553,0.7138127458136561,-4.459567410123023,0.10404364607276159,10.358287359220405,7.452065901922979,-6.765733188570768
1170,-3.060334762418126,1e-05,0.0016927463559232026,0.7062889708866116,-4.4595871630855655,0.10404310343678637,10.358136187443243,7.4521180948018495,-6.7541288053173885
1171,-3.0408679841287447,1e-05,0.001855321410692086,0.6986322643812012,-4.459603182153008,0.10404254890750468,10.357948667413055,7.452203018376666,-6.73465188428174
1172,-3.021055794523399,1e-05,0.002028069929524773,0.6939584065601129,-4.459626059298075,0.10404199492891082,10.357833093277081,7.452258776318763,-6.714823170859097
1173,-3.0103973720955444,1e-05,0.002120072482079698,0.6931125543190557,-4.459651105766829,0.10404144465622212,10.35781609522864,7.452306178184834,-6.70414204088336
1174,-3.0303339690192113,1e-05,0.0019368424363960647,0.6991954247473234,-4.45966225946397,0.10404091090690223,10.357992222754254,7.452415407831204,-6.724073804511419
1175,-3.0626803427870724,1e-05,0.0016630705392242583,0.7116613569782579,-4.459659500371409,0.10404038640407544,10.35835411939588,7.452585683518415,-6.756429110688105
1176,-3.0693965251890343,1e-05,0.001656316743991817,0.7258819232039031,-4.459647846172649,0.1040398511975629,10.35864060659056,7.4526501208206675,-6.763132569196815
1177,-3.0509311857510126,1e-05,0.0018939502589182776,0.7388370048430127,-4.459633396397845,0.10403930519837322,10.358772009337853,7.452682173766986,-6.744621775622374
1178,-3.0367303976725584,1e-05,0.0020606842388357113,0.7471483409625854,-4.459625641928836,0.10403874998567822,10.35877345290418,7.452765326374225,-6.7303331244225975
1179,-3.046739417595974,1e-05,0.001942479448153951,0.7475613288433683,-4.459629737788837,0.1040381886031483,10.358623357746593,7.452908563771705,-6.740234251252943
1180,-3.0673875041855636,1e-05,0.0017131113517589876,0.7426442871976826,-4.459648932352899,0.10403764603945306,10.35843037539549,7.45309142592376,-6.760778086072249
1181,-3.077444173962539,1e-05,0.0015965919897434897,0.7353491306970522,-4.459677542612866,0.10403711389062152,10.358223659595907,7.453255833353608,-6.770739963234816
1182,-3.072515048665494,1e-05,0.0016289666731753442,0.7282161061636921,-4.459702206059191,0.10403656740104468,10.357986094413144,7.453361737209867,-6.765711715239087
1183,-3.0729668514751487,1e-05,0.001610114420662712,0.7245342658066829,-4.459712037524303,0.10403601400971588,10.357775465169192,7.453438469843729,-6.766064327357604
1184,-3.0821432641391335,1e-05,0.0015285054680346552,0.7291442854629843,-4.459703611513342,0.10403548975484049,10.357677684717762,7.453527788508037,-6.775163132654642
1185,-3.074374956199088,1e-05,0.0016352535948394656,0.7374455614478284,-4.459694642580657,0.10403498729567026,10.357640708197447,7.453602906832915,-6.767348557080357
1186,-3.049385211345593,1e-05,0.0019215274933412623,0.7465588085418942,-4.45968758234892,0.10403447596300765,10.357626791104774,7.453556330677183,-6.742330242558125
1187,-3.0245924060920313,1e-05,0.0021955496871967073,0.7539458168122496,-4.459681350265966,0.10403395191045821,10.35757399422462,7.4534409609202426,-6.717493528221043
1188,-3.026380000519712,1e-05,0.0021662682625278196,0.755586738468097,-4.459680708440938,0.10403341474005832,10.357426685154287,7.453364668460821,-6.719180019153657
1189,-3.0369789715850737,1e-05,0.002018062314193659,0.7490247787158615,-4.459696401445937,0.10403288601494498,10.357304767034648,7.453343107494469,-6.729688330378782
1190,-3.035502650673591,1e-05,0.0019886417101963043,0.7381136828738177,-4.4597225508758775,0.10403236318581592,10.357219705784273,7.453286994261589,-6.728150145000463
1191,-3.03493372827164,1e-05,0.001962224401338475,0.7301980370511193,-4.459740026897446,0.10403183088455274,10.357151254991434,7.453171764587202,-6.727496938481792
1192,-3.0446899947498545,1e-05,0.001840422525264801,0.7251556125629646,-4.459744320232814,0.10403129132086046,10.35712716027856,7.453081244165436,-6.737139676465215
1193,-3.0482854825443684,1e-05,0.0018045645905009626,0.7234261798059342,-4.459741592174664,0.1040307636321345,10.357147393385995,7.453052016265643,-6.740615373582512
1194,-3.049513989824514,1e-05,0.001824280373900164,0.7260606457692477,-4.4597407138671965,0.10403024772585012,10.357232627207805,7.453071297233351,-6.741717905252339
1195,-3.0548692382161877,1e-05,0.0018029471728820009,0.7290809256326666,-4.459746700104597,0.10402972349909924,10.357263198554929,7.453035264182635,-6.746925944877818
1196,-3.0626649306819966,1e-05,0.001737689397517847,0.7305957256405986,-4.459753189428872,0.10402918564928437,10.357189057972663,7.4529087182848555,-6.75453352382851
1197,-3.0673459716636735,1e-05,0.0016921353507721767,0.7316595841693794,-4.459762422116788,0.10402863388913727,10.357051297152145,7.452744793440586,-6.75900259542378
1198,-3.06992117784621,1e-05,0.0016910602402281918,0.7356018973432308,-4.459780319600099,0.10402809474682018,10.356953434743332,7.452546791038766,-6.761436984123455
1199,-3.069580752261685,1e-05,0.0017264777128852533,0.7391611967244849,-4.459803122915032,0.10402756673715148,10.356922842916006,7.452324785249585,-6.7610616711585685
1200,-3.0698314920969283,1e-05,0.0017191226605340535,0.7359521388138676,-4.459825247749495,0.10402702545073611,10.356863278262374,7.452235796023629,-6.761305375652944
1201,-3.075513656477747,1e-05,0.0016478490934186576,0.7284724802654952,-4.459854261205265,0.10402650130877557,10.35675138071824,7.4522775431865815,-6.767037183206263
1202,-3.0754932738652347,1e-05,0.0016431609486242328,0.7219522284449427,-4.459883573436128,0.1040259896923329,10.356587077972776,7.452245972027858,-6.767129532751669
1203,-3.0685547195142333,1e-05,0.0017064016498570518,0.7186151631305961,-4.45990580411489,0.10402546668804098,10.356399611146596,7.452156648735709,-6.760260441995247
1204,-3.0669520921233313,1e-05,0.0017129021002945785,0.7193146423872111,-4.459922241423753,0.1040249344670775,10.356258225517218,7.452108347708774,-6.758626133526951
1205,-3.0719606211290595,1e-05,0.0016624942258614199,0.7250836746547674,-4.459929679043347,0.10402439824986486,10.356201667364344,7.4521040788921225,-6.763546432335458
1206,-3.0759236524467646,1e-05,0.0016267288907650785,0.7319686624491759,-4.459933534203783,0.1040238586625967,10.356176447255791,7.452148302011029,-6.767404288148671
1207,-3.075639999361437,1e-05,0.0016255424785055327,0.7356860239835391,-4.459940430400966,0.10402330767869405,10.356129807156696,7.452187837972216,-6.766978831439186
1208,-3.0742434046391884,1e-05,0.0016343820890190263,0.7383915719268354,-4.459943189190333,0.10402274649718075,10.356106559632503,7.4521862279340745,-6.765435522350302
1209,-3.075294800350016,1e-05,0.00161179371966502,0.7393498316048247,-4.459942943695836,0.10402218552623699,10.356119373839716,7.452255268325892,-6.766361312796933
1210,-3.0776841504702634,1e-05,0.0015717031999291824,0.7384062444378069,-4.459944226211243,0.10402162415462379,10.356160746011634,7.452434756628037,-6.768669107005593
1211,-3.079070663656916,1e-05,0.001536379110205204,0.7320234946130845,-4.459953155014263,0.10402106939499584,10.356229470448824,7.452594824186803,-6.770026838951666
1212,-3.0768993648433223,1e-05,0.0015352132044780791,0.7220843846297212,-4.459969867021012,0.10402051850390026,10.356341091343522,7.452714432395296,-6.767843666891343
1213,-3.073634111297654,1e-05,0.0015613640295531793,0.7161440061716977,-4.459982470747942,0.10401995493802027,10.356465184490158,7.452766826325221,-6.764539763193152
1214,-3.072507333646451,1e-05,0.0015778087672808198,0.7144123723860453,-4.459986294725041,0.10401937803335426,10.356543077260545,7.45272282238321,-6.76334378477843
1215,-3.0711898957371084,1e-05,0.001606970810222383,0.7169139549427518,-4.459985957802701,0.10401879049271334,10.356554374701624,7.452634639007119,-6.76192531458618
1216,-3.0775322214424703,1e-05,0.0015882026096113234,0.7258400233090159,-4.459984332124735,0.10401821863444434,10.356600727671143,7.452603908274938,-6.768156335712474
1217,-3.0853278260453387,1e-05,0.001565358740721197,0.7354152734744572,-4.459982096724137,0.10401765819716817,10.356647222772006,7.4526964400728835,-6.775808743006633
1218,-3.091692136617477,1e-05,0.0015262842765172602,0.7385328611248632,-4.459983181437807,0.10401709065605828,10.356539519074243,7.452771153008122,-6.78198015893927
1219,-3.093949166951367,1e-05,0.0015024576228984373,0.7369268166799317,-4.459986792773771,0.10401651373486247,10.356327751620134,7.452752997820763,-6.7840593019443665
1220,-3.092474612740875,1e-05,0.0014938698230662734,0.731569478655079,-4.459993977687007,0.10401592512051656,10.356099438428098,7.452750150500095,-6.782456199838966
1221,-3.085588377200558,1e-05,0.0015318719854261018,0.7249272340867609,-4.4599987910148595,0.10401532696529008,10.355906599732691,7.452732666608369,-6.775480159211333
1222,-3.0739295828175335,1e-05,0.0016217675986107453,0.7205778091981784,-4.459999023498177,0.10401471971279602,10.355726746813183,7.452654018701258,-6.763753523628091
1223,-3.062039952648857,1e-05,0.0017192722728067368,0.7153281356569352,-4.460007587232084,0.10401411460408518,10.355584871833312,7.452605990971679,-6.751799361745779
1224,-3.0571939547316496,1e-05,0.0017566255129343924,0.7101482128361819,-4.460023604283117,0.10401351317331592,10.35555992695526,7.4526436496028285,-6.746877438909675
1225,-3.062028544655961,1e-05,0.0017126129596754759,0.708529133856195,-4.460040029856683,0.10401291699200417,10.35565563178253,7.452753049017355,-6.751633910251333
1226,-3.078204057969998,1e-05,0.0015886885942497067,0.7140551858555617,-4.460049446682016,0.10401234595217695,10.35587110013183,7.452796588391978,-6.767720560957029
1227,-3.0850625285463225,1e-05,0.0015904627867097062,0.7258895577968173,-4.460047754772112,0.10401178825808789,10.356159903961048,7.45277898443564,-6.77448046442593
1228,-3.067142509625461,1e-05,0.0018460302631714178,0.7381870191522338,-4.460043838488637,0.10401122957315549,10.35644353178157,7.4528153675586095,-6.756493943207995
1229,-3.050653172150992,1e-05,0.0020593852674700604,0.7471354962243366,-4.460043867091453,0.1040106674515043,10.356661170278269,7.452878705431557,-6.7399569992869965
1230,-3.063147855541575,1e-05,0.0019151859701770609,0.745043453977896,-4.460046925014101,0.10401010206998189,10.356730090252446,7.453013567180663,-6.752429826667044
1231,-3.0809993084097993,1e-05,0.0017040171185243908,0.7394303492931154,-4.460051470551108,0.10400955832838082,10.356765103186133,7.45335222148011,-6.770310997159159
1232,-3.083864777633568,1e-05,0.0016637313250465937,0.7361968183302526,-4.460056468615173,0.10400902426180048,10.35681796931707,7.453780929864595,-6.773188533830813
1233,-3.077113538964747,1e-05,0.001718140193544772,0.7324560336223367,-4.460059374011848,0.10400847658648094,10.356818975972676,7.454119592490639,-6.766406302154062
1234,-3.066198548284006,1e-05,0.0018130014454245673,0.7299959132303115,-4.460060542480724,0.10400791413264111,10.356797649116478,7.454346235422,-6.755422922109422
1235,-3.0602523967742465,1e-05,0.0018504568242150923,0.7254035080340977,-4.460066302279454,0.10400734040400894,10.356755746769888,7.454612791500568,-6.749362871609669
1236,-3.0669581893383437,1e-05,0.0017596126475178783,0.7178152844140291,-4.460084876081755,0.1040067730872102,10.356765856240907,7.454911541825833,-6.7559885678465665
1237,-3.071665858058533,1e-05,0.0017026369451805406,0.7097473696367309,-4.460111792136804,0.10400621172466938,10.356850794806503,7.4551244142813236,-6.7606451869701445
1238,-3.0634721828217337,1e-05,0.0017978056740303036,0.7055519479831267,-4.460138048362044,0.1040056458842155,10.356974303702186,7.455310928012257,-6.752388768659841
1239,-3.052328887024349,1e-05,0.001930406856948198,0.7046223106470831,-4.460160245770862,0.1040050781018627,10.356991798291288,7.455402961874072,-6.741173827453674
1240,-3.0502275554432514,1e-05,0.001978277098469509,0.7068782441622559,-4.46017903362997,0.10400451780292955,10.356885866230204,7.455451731793396,-6.739054991579096
1241,-3.0551634401719343,1e-05,0.0019602986073568637,0.7127405711286995,-4.460191405923283,0.1040039553977314,10.356725048852706,7.455514494553565,-6.744039798046859
1242,-3.064339020461391,1e-05,0.0018788948341187867,0.716761745106307,-4.46019592865463,0.10400338044985134,10.356503150207937,7.455529261449227,-6.753271449391682
1243,-3.079370024548466,1e-05,0.0017253810888891417,0.719589884910262,-4.460194149348737,0.10400279989694407,10.35629482514931,7.45552501290567,-6.768323635671657
1244,-3.0902407336578053,1e-05,0.0016104887830041717,0.7235737096546728,-4.460187937372323,0.10400221181688896,10.35613929215828,7.45544702383582,-6.7791466449087805
1245,-3.090732784793538,1e-05,0.0016132265785766256,0.7293368042112255,-4.460183075969735,0.104001624963155,10.356066165705762,7.455371195932967,-6.779536740719585
1246,-3.081033125983147,1e-05,0.0017304751798408625,0.7356596263621581,-4.46018444443205,0.10400104110995072,10.356055402237674,7.455363444494146,-6.769700591227817
1247,-3.0776616574971802,1e-05,0.0017805386290261798,0.7410701396576541,-4.460197555145799,0.1040004611939848,10.356101665673172,7.455473665232517,-6.766164345487357
1248,-3.0896970325188557,1e-05,0.0016654831275092212,0.7410624295065757,-4.460225786698505,0.1039998881060816,10.356208063861736,7.455634991054476,-6.778022884826523
1249,-3.096386300330499,1e-05,0.001611385206148173,0.7373421159743637,-4.460262665122798,0.10399932551158725,10.35632482987848,7.4557815134351095,-6.784590421935418
1250,-3.095373845730919,1e-05,0.0016442590659933153,0.7344412877106976,-4.4602927945852455,0.10399876128323025,10.356370394120596,7.455884255630342,-6.78352674473958
1251,-3.092915843738634,1e-05,0.001698371481239828,0.7322184465358405,-4.460309310858846,0.10399820318294607,10.356356844608927,7.45594132558419,-6.781086805258431
1252,-3.094142830096489,1e-05,0.001706292350480151,0.7291505393866835,-4.460314034746494,0.10399766241681307,10.356309547242333,7.456038683372287,-6.782416318423806
1253,-3.097982457927669,1e-05,0.0016566299829363362,0.7259054583384866,-4.4603115201763925,0.10399711972594385,10.356180699105005,7.456091179208584,-6.786356968950598
1254,-3.099160591056303,1e-05,0.0016274730759117623,0.7268174876218638,-4.460300687536326,0.10399656052066333,10.356096567323132,7.45603064513612,-6.787558206012411
1255,-3.0955148973833775,1e-05,0.0016505699651358525,0.7307242482923801,-4.460287322208363,0.10399599331743138,10.35604332021237,7.4559066266236265,-6.783866637381049
1256,-3.093523042406043,1e-05,0.001655756478069895,0.7336831193902842,-4.460279309305447,0.10399543911650733,10.355957752051102,7.455750505097337,-6.781758794952515
1257,-3.09032039887352,1e-05,0.0016777290290491647,0.7366707066233814,-4.460274940196506,0.10399488342183709,10.355854792266916,7.455590688974437,-6.778370218287604
1258,-3.087807670096799,1e-05,0.0016898330535451023,0.7390705667314469,-4.46027635813005,0.1039943073932058,10.355717689025523,7.4554354189063226,-6.775617181332176
1259,-3.0847370465705746,1e-05,0.0016949911606851551,0.7385332292727886,-4.460294164258287,0.10399372148069129,10.355550478097346,7.455292806030544,-6.772353764267119
1260,-3.082311004752577,1e-05,0.0016983684678721753,0.7370197197847329,-4.4603249242409335,0.103993137956951,10.355488486628747,7.455209399073646,-6.769876518095921
1261,-3.085390091998237,1e-05,0.0016572695315239807,0.7371157685259837,-4.460351534692345,0.10399254953302806,10.355491092260772,7.455102495316098,-6.7729909108678665
1262,-3.0855106118361557,1e-05,0.0016483469408318282,0.737312828178103,-4.460371587824083,0.10399195184917777,10.355448848701634,7.454977770824361,-6.7731556259466394
1263,-3.0841186178516597,1e-05,0.0016551910142860908,0.7390442676021324,-4.460377057656104,0.10399134606740747,10.355361779338402,7.454812116846513,-6.771746571715903
1264,-3.083252028657594,1e-05,0.0016505057255684812,0.7399184773823823,-4.4603787279392435,0.10399073367861264,10.35525399592158,7.454623400240875,-6.7708115595600225
1265,-3.0854601388146228,1e-05,0.0016057081585934495,0.7363955709570713,-4.460386347467621,0.1039901167422988,10.355144425125365,7.454577204370316,-6.77288651968849
1266,-3.0916280627680126,1e-05,0.0015259330566299227,0.7330002842412665,-4.460391676773797,0.10398949298339498,10.355048488288926,7.454622920181199,-6.778867774328319
1267,-3.094685409804976,1e-05,0.001492088612991175,0.7325806525888919,-4.460394268940077,0.10398885963944834,10.354947573079532,7.454687630876474,-6.781728068430858
1268,-3.097740969091604,1e-05,0.0014743183532493816,0.7340506381510604,-4.460401845735909,0.10398823766878529,10.35488799296117,7.454801414284265,-6.78460696470809
1269,-3.1021621934382746,1e-05,0.0014525102788468499,0.736383807037767,-4.460411011907425,0.10398762341099892,10.354876508631879,7.454940158886319,-6.788880081489268
1270,-3.1053927981998086,1e-05,0.0014373329570781632,0.7372796723548619,-4.460425363672344,0.10398701198147794,10.354898997772974,7.4550684539979795,-6.792030514155775
1271,-3.106656415813076,1e-05,0.0014334293602906445,0.7365444585200843,-4.460445346392456,0.10398640077843603,10.35491689083207,7.455178200064738,-6.793276085389897
1272,-3.1060063627430643,1e-05,0.0014486005094450003,0.7363010632407028,-4.4604649776062955,0.10398578316275953,10.354917883795103,7.455235591856998,-6.792601499421711
1273,-3.1044916385771706,1e-05,0.0014719670730029728,0.7371695380541864,-4.460481301827708,0.10398516157272467,10.354943167207468,7.455261450516245,-6.7910650659276985
1274,-3.1052934876662044,1e-05,0.0014607388083772066,0.7373945717834804,-4.460497897443098,0.1039845535556525,10.354928853247449,7.455283960573464,-6.791865491582243
1275,-3.1058226066701184,1e-05,0.0014382181990565323,0.7351296621236336,-4.460512533682648,0.10398395208349613,10.354884158780322,7.455327548267443,-6.792366290246732
1276,-3.1021494115654495,1e-05,0.001450777274847921,0.7310492544242404,-4.460518520570256,0.10398333694378999,10.354849415628776,7.455396645760577,-6.7886290682713595
1277,-3.09927247680148,1e-05,0.001466237479364982,0.7294765604618578,-4.46051828204979,0.10398271677217094,10.354817841266831,7.455520406007562,-6.785673204978561
1278,-3.1024402625385834,1e-05,0.0014382110734111721,0.7331583224445175,-4.46051274432031,0.10398209142562105,10.354787919302833,7.455670719384513,-6.788724340702958
1279,-3.105802463650445,1e-05,0.001418421588404948,0.7394205380450591,-4.4605069230246706,0.10398146805298161,10.354786745367038,7.4558016711521375,-6.791969507896439
1280,-3.1056803472070538,1e-05,0.0014440645981370767,0.7448926023480952,-4.460507889843479,0.10398085578284487,10.354816465137699,7.455960200184882,-6.791769794523452
