Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1117,52.21480771241994,1e-05,0.46104560647117065,2.4756093260124032,-4.577681313045547,0.1,46.47220518277508,43.49562773561227,47.9172241829311
1118,52.06468649750643,1e-05,0.4594832331113765,2.4730388643068726,-4.577684372222705,0.1,46.47258745460127,43.49519671057565,47.76712518423027
1119,52.082133942874165,1e-05,0.45979426788782196,2.4811388482462524,-4.577679231227325,0.1,46.47194840307056,43.49538060808459,47.78457342893516
1120,52.00871926392301,1e-05,0.45887443157418684,2.486235069880706,-4.577680699991843,0.1,46.47212806689841,43.495667739489846,47.71116637813142
1121,51.91628725415363,1e-05,0.4576631341046514,2.4697713538404544,-4.577690618421241,0.1,46.4720917088221,43.495169896332015,47.61875472813218
1122,51.890166298372556,1e-05,0.45736103304201015,2.45992742463425,-4.577700695667771,0.1,46.47264274344611,43.49585918455316,47.592644886393565
1123,52.05145305291822,1e-05,0.4596690031800784,2.4431985160176017,-4.577699387566918,0.1,46.472743719846086,43.495236400596326,47.75396806069946
1124,52.09645747162786,1e-05,0.4601705606704075,2.47563249160495,-4.577690344986939,0.1,46.472586356317144,43.49596349675366,47.79901019626155
1125,51.97013494543771,1e-05,0.4580556104515228,2.4953120545794674,-4.57770072357607,0.1,46.474623897942536,43.49804952734733,47.6727258313428
1126,52.05128670094651,1e-05,0.45944117610001645,2.4713983734169536,-4.577689356166849,0.1,46.472756138123536,43.49583180827744,47.75390666758482
1127,52.10766586917224,1e-05,0.4592422900345107,2.4806816369671587,-4.577703718943166,0.1,46.47352261525328,43.497678233810454,47.81029894712926
1128,51.95883180665804,1e-05,0.45795146495871636,2.4776032122187632,-4.577709189058998,0.1,46.474091009023894,43.49726511913056,47.66147462571773
1129,52.016781777285,1e-05,0.4590240822166044,2.457835323864766,-4.577703965042333,0.1,46.47381414206623,43.49677575874886,47.71945343122327
1130,51.99390177962321,1e-05,0.45888978305264827,2.460116283193683,-4.577702757631811,0.1,46.47387802890632,43.496379014544694,47.6966148312108
1131,51.97179418454596,1e-05,0.45816675966701825,2.4551927860251666,-4.577716084623341,0.1,46.474521316068845,43.496505979269664,47.674527472767174
1132,51.912640994153094,1e-05,0.4577968659530588,2.4557111296167506,-4.577708998965849,0.1,46.47394408059751,43.49661692569192,47.61539448116679
1133,51.91480949107648,1e-05,0.4585602499939796,2.458289969337422,-4.577694543278181,0.1,46.47302684014615,43.49586613673401,47.61757756269232
1134,52.151946194889504,1e-05,0.4610139212564173,2.491262702704688,-4.577685562284255,0.1,46.47317850725588,43.49591882089973,47.85470085908064
1135,52.00757677193378,1e-05,0.4589884266346212,2.4682889643254025,-4.577702412820628,0.1,46.474557611102604,43.497945333795116,47.710358612600736
1136,52.21416940210294,1e-05,0.4615035612447282,2.455481214594019,-4.577690876113197,0.1,46.4737010403255,43.49768743440077,47.916941957064026
1137,51.706386686360325,1e-05,0.4553675543152645,2.466117197668473,-4.57770854488277,0.1,46.475482940305405,43.49858544593491,47.40918672909218
1138,51.8859141975483,1e-05,0.4572053151996428,2.464139452943123,-4.577711330004533,0.1,46.47572626082286,43.497970212798855,47.58876088879169
1139,52.4522919750469,1e-05,0.46423922551414765,2.484832098649089,-4.577682218235018,0.1,46.47290083088941,43.496345902551305,48.15517940692544
1140,52.00643417803002,1e-05,0.4591635065156161,2.4618461850450837,-4.57770235941678,0.1,46.47462440249328,43.49692734208022,47.70939620324412
1141,51.86916708331783,1e-05,0.4580916952758527,2.445666237415863,-4.5776997112885445,0.1,46.47405652165911,43.49738405028328,47.572155759786476
1142,52.26495244099004,1e-05,0.4612825066537942,2.474039415508011,-4.5776977094391915,0.1,46.47393225830855,43.497777902800166,47.96791462099732
1143,52.13149507366394,1e-05,0.46043955527205765,2.4842029776345633,-4.577693697026979,0.1,46.474820047581446,43.4974579924098,47.83445548238563
1144,51.89697203052568,1e-05,0.45858825380920853,2.4795417258311105,-4.57768943887173,0.1,46.47538330111375,43.49914006503,47.59995103705569
1145,51.69752921733081,1e-05,0.4563985667766351,2.470907669456513,-4.577693637431536,0.1,46.47517409994447,43.49865537569129,47.40055698866248
1146,51.80686228797308,1e-05,0.45721797313047025,2.454626004840834,-4.577701401174614,0.1,46.47442391138355,43.496783817985204,47.50995721331181
1147,51.907714524851045,1e-05,0.45891718343590604,2.449508187487063,-4.57769075686663,0.1,46.47337828132911,43.496674869949935,47.61083951236787
1148,51.746586344952775,1e-05,0.45640807480314155,2.4696939372563076,-4.5777035719484305,0.1,46.47503642389689,43.49941307624589,47.44973200499894
1149,51.5945527634075,1e-05,0.4543326442106495,2.4899068721596866,-4.577715827550498,0.1,46.4768614960889,43.50066751275513,47.297714445425015
1150,51.699102669821926,1e-05,0.4565010315673686,2.4641131355722075,-4.577702409791404,0.1,46.47571407563362,43.49831974907741,47.4022510527365
1151,51.597253664399545,1e-05,0.4553004720763879,2.4556686037381232,-4.577713411888511,0.1,46.476418812811936,43.49942743380535,47.30042110247369
1152,51.936453507491215,1e-05,0.4578728254354549,2.459819931443959,-4.577733485055572,0.1,46.47754700414992,43.50031741939685,47.639682994021214
1153,51.61919861796093,1e-05,0.4553972955785505,2.4578754150327797,-4.577717789632843,0.1,46.475745633088295,43.49918482412325,47.32247046770922
1154,51.79978102672708,1e-05,0.45817013090248837,2.4666273332518807,-4.5776930760473,0.1,46.474177459574605,43.49761350948375,47.503071422573534
1155,51.54743969019188,1e-05,0.4546521513577799,2.473492733732931,-4.577711763380327,0.1,46.47641739152507,43.499467557696995,47.25074705326557
1156,51.48278043091951,1e-05,0.4538202412228956,2.4570742995400567,-4.577723976812746,0.1,46.47740982053944,43.50058729891633,47.18610738167338
1157,51.68657663731922,1e-05,0.45671593718832976,2.4455104132184333,-4.577714672112638,0.1,46.47602659319896,43.49958258202882,47.38992814280372
1158,51.59864607249695,1e-05,0.4552279658186517,2.474168530715701,-4.5777106273098465,0.1,46.47600938500752,43.49928429151551,47.30200726878437
1159,51.59925357677911,1e-05,0.45520815115083,2.4811493829433027,-4.5777122433481585,0.1,46.47643523401976,43.499018177338236,47.302664826467776
1160,52.02573394718529,1e-05,0.45996843938546395,2.4757535512258246,-4.577711117427085,0.1,46.476570260906094,43.50010457172178,47.72918127334819
1161,51.77617685123041,1e-05,0.4575132106987572,2.45258501199339,-4.577714882601905,0.1,46.4767720452591,43.49888323674351,47.47963960942868
1162,51.891986213741816,1e-05,0.45883399606516373,2.448066680862909,-4.577716538973037,0.1,46.47736835740411,43.49947982983751,47.59547010607886
1163,52.21426778827105,1e-05,0.46210512836403633,2.467311790338406,-4.5777071112031695,0.1,46.47617837055712,43.499904112128384,47.91774695902783
1164,51.88476591450217,1e-05,0.4576120039908732,2.4708808245573755,-4.577733286969018,0.1,46.47833420805212,43.500561848027274,47.588277571764905
1165,51.59737201166519,1e-05,0.45552855632721956,2.4507258973473633,-4.577719320433804,0.1,46.475955891707734,43.49907875690692,47.30089931926315
1166,52.10088039768071,1e-05,0.46068948056537407,2.4610548011551883,-4.5777118132212005,0.1,46.47589986489786,43.500068292133996,47.804402124203385
1167,51.490823397131535,1e-05,0.45450927192908064,2.4673368311265715,-4.5777107727251005,0.1,46.477328395869264,43.499764502603774,47.19440054175472
1168,51.7104975943343,1e-05,0.45684802934198415,2.4764635587823456,-4.577711563533941,0.1,46.47771837890609,43.499692115752126,47.41412776317732
1169,51.81637027616482,1e-05,0.45807675975776885,2.4703607389562894,-4.577715698229674,0.1,46.47729854358412,43.50092302324186,47.52002903443991
1170,51.33678492067265,1e-05,0.4527206434216494,2.4490760049817375,-4.577730158483975,0.1,46.47837275931326,43.50108332119256,47.04046642051845
1171,51.50893777685005,1e-05,0.4549698497641677,2.444479699300443,-4.5777194359702635,0.1,46.476858646342215,43.499822441333194,47.212633875949585
1172,51.442660163219195,1e-05,0.4544625262864777,2.459412403884534,-4.577710889089243,0.1,46.47644382840904,43.49964250730711,47.14639145683361
1173,51.330534574678865,1e-05,0.4528350441113568,2.4722958530244856,-4.577715281484581,0.1,46.4776375946839,43.500937658464906,47.034293425561934
1174,51.34565733702112,1e-05,0.45240642489828675,2.4812598381974507,-4.577723012735795,0.1,46.47843063398652,43.500878330037146,47.04943874545316
1175,51.62164595853162,1e-05,0.4568078933245316,2.4487961712633846,-4.577700968711976,0.1,46.47559051801687,43.49820235678965,47.3254284150029
1176,51.8890387874815,1e-05,0.45958494035165315,2.4665062752850324,-4.577694850920933,0.1,46.47601155088073,43.499637853801254,47.592822094107106
1177,51.30413565642726,1e-05,0.4520141788939269,2.4786145886986404,-4.5777239610668445,0.1,46.47930681647063,43.50215929742981,47.00796553869225
1178,51.31623045131782,1e-05,0.4529342253694318,2.4700332563655887,-4.577712049988703,0.1,46.47768056129745,43.50110521839517,47.02011171743543
1179,51.639031813038166,1e-05,0.45751127694920596,2.448243713678634,-4.57769447775425,0.1,46.475527120874595,43.49848624434534,47.34294818123
1180,51.26595533650905,1e-05,0.4529375272586348,2.4557352088496245,-4.577707622637785,0.1,46.47730191309501,43.50041397331877,46.96989646463491
1181,51.29890017641504,1e-05,0.45248240304329135,2.4794032429701076,-4.577717313736525,0.1,46.47927437194788,43.50278014137818,47.00284345571799
1182,51.220546831567304,1e-05,0.4523376471589641,2.4727927098512708,-4.57771219536415,0.1,46.47878928888847,43.50224944777837,46.92452893851364
1183,51.33148343726083,1e-05,0.453763194815978,2.467463899663213,-4.577712819505376,0.1,46.47811868137906,43.50116659022838,47.035503136374714
1184,51.31060214856599,1e-05,0.45326247858719143,2.4540755391287554,-4.577723491889754,0.1,46.47778588482776,43.50075390210694,47.01466094691819
1185,51.23339875730051,1e-05,0.45251620685468397,2.4420617889851384,-4.57772462040357,0.1,46.47779848936815,43.50057014452217,46.9374794505277
1186,51.08945021554052,1e-05,0.4507524904840672,2.4496850558603542,-4.5777301437615945,0.1,46.478660032680814,43.50157061628584,46.79353889399527
1187,51.59616219559673,1e-05,0.45707205315495786,2.461174445820194,-4.577699338106654,0.1,46.47639018635181,43.49958939448937,47.30026851637005
1188,51.17884085535934,1e-05,0.45178343242553737,2.4781456776799136,-4.577715944566022,0.1,46.47844964392344,43.50195944872786,46.88298037673983
1189,51.18692811185931,1e-05,0.45171208346832187,2.453032137089714,-4.577723807433292,0.1,46.47851677790141,43.501697486862994,46.8911115955968
1190,51.39662177157668,1e-05,0.4547849034318539,2.445471069602655,-4.5777096566681745,0.1,46.47681047197313,43.50040323030649,47.10081654588795
1191,51.01958107578676,1e-05,0.45033838238651885,2.446455224594692,-4.57772794741306,0.1,46.4786727795439,43.501766161891034,46.7237794656863
1192,51.13343149972369,1e-05,0.4515673515384882,2.4638827214211676,-4.577724880549264,0.1,46.4791333812555,43.50272595255899,46.83767056477241
1193,51.08997804651015,1e-05,0.45117099851498527,2.4754337942557174,-4.5777150866653775,0.1,46.478225851175274,43.501878407563524,46.794243888683845
1194,51.24793524947166,1e-05,0.4530083778313677,2.4785237993779416,-4.57771180964464,0.1,46.47819093172629,43.501410523510806,46.95222443250743
1195,51.052177210391115,1e-05,0.450592697770105,2.4616885461479647,-4.577730575792224,0.1,46.47929715869372,43.50244577059606,46.75648034118773
1196,51.000445881461445,1e-05,0.44992991905940327,2.4544542221452783,-4.577736861559878,0.1,46.4789797862092,43.50222142301186,46.7047506486088
1197,51.155851467566144,1e-05,0.451632085426692,2.4445060080041476,-4.577739354108863,0.1,46.4788613106683,43.50190864231583,46.86019170998508
1198,51.23179918785683,1e-05,0.4524868233841616,2.4667354454448955,-4.57772836132611,0.1,46.478913232837584,43.502266319932815,46.93613610379863
1199,51.01351066682822,1e-05,0.449991429801093,2.4802421191707107,-4.577730114033335,0.1,46.47911786863268,43.502682580909344,46.71788647257826
1200,51.113517321655245,1e-05,0.4507770529374908,2.4505529944614723,-4.577746410694412,0.1,46.48022633118692,43.50238408550323,46.81793415590787
1201,51.08855233993455,1e-05,0.4508227435427281,2.4480698184809246,-4.577740018494198,0.1,46.4797181163067,43.50269761473165,46.79296563091541
1202,50.916960633232065,1e-05,0.4492188091530115,2.449546630851152,-4.5777408744588115,0.1,46.481206386531184,43.50359308797135,46.62138744374072
1203,51.260238849727656,1e-05,0.45354208127547996,2.4348723411254953,-4.577725470531821,0.1,46.4795131519862,43.502272596310064,46.96472162906864
1204,51.07412455555712,1e-05,0.4512219768096282,2.454369834453994,-4.57772460825074,0.1,46.479153519771366,43.50282887954416,46.778669728770204
1205,50.94266330881617,1e-05,0.4488128884408338,2.4733150231210463,-4.577741553493154,0.1,46.48121760718755,43.504276234801964,46.64725358925184
1206,51.30758827663644,1e-05,0.45371970753243607,2.479907067419914,-4.57771806204047,0.1,46.47862412343348,43.501743202724946,47.01216101360837
1207,50.95460244927642,1e-05,0.4496141467945061,2.444324235776135,-4.5777400436482525,0.1,46.47952368777393,43.501571503269375,46.6592125251669
1208,50.94856808313644,1e-05,0.44938751180952113,2.4454934850300813,-4.5777531927123,0.1,46.480793723203355,43.50354210054125,46.653219134097775
1209,51.11994114927246,1e-05,0.4513771542379783,2.4697845770273563,-4.577752297060446,0.1,46.48195206515354,43.50551282749075,46.824591686928336
1210,51.163910372937664,1e-05,0.45261165003782905,2.455874599351957,-4.577734369996596,0.1,46.48040800550688,43.50344751456591,46.8685740434965
1211,51.19678964062991,1e-05,0.4521086255214348,2.479780860264045,-4.57773426530473,0.1,46.48072141232699,43.50415082723306,46.90144112571779
1212,50.70164944924278,1e-05,0.4463510592913668,2.4799844942846336,-4.577756481168566,0.1,46.482479491341934,43.50547335446158,46.40634559521039
1213,50.971011158856925,1e-05,0.44998742022688126,2.450333364305259,-4.577751325879703,0.1,46.481613648390066,43.50393663189556,46.675732649215064
1214,51.32407924648397,1e-05,0.4550592247092636,2.4495113044989103,-4.577723120140189,0.1,46.479337109285204,43.501771962245115,47.028835957948566
1215,51.27982735089453,1e-05,0.45369992167860107,2.453779610162592,-4.57773481724317,0.1,46.48051785442671,43.50251687566411,46.98460193343977
1216,50.85023902119443,1e-05,0.4488130681572882,2.4525503516821763,-4.577741413536469,0.1,46.480185205917486,43.503228383361034,46.5550510701555
1217,50.976416457856494,1e-05,0.45045451557054444,2.455557460545697,-4.577736471224177,0.1,46.4799448957916,43.50328186663353,46.681278527373614
1218,50.79828692058432,1e-05,0.4485539457122078,2.4588308537851846,-4.57773825809316,0.1,46.48107812047663,43.50433172905241,46.50315249457573
1219,51.13211148888808,1e-05,0.4523543778564903,2.468867975555928,-4.577728930432024,0.1,46.48138587842314,43.50415345979844,46.83698021369689
1220,51.072211688753804,1e-05,0.45172971940056145,2.4810750830895656,-4.577720907808008,0.1,46.48007193761018,43.50382664537345,46.77708103932592
1221,50.72272447254613,1e-05,0.4468842833277623,2.4692965175140578,-4.57774572713967,0.1,46.48121249126438,43.50381405433649,46.427631312518024
1222,50.91245046604045,1e-05,0.44954360153273537,2.4440716896217327,-4.577734901089592,0.1,46.47962797547126,43.50237042913324,46.617389229338436
1223,51.01480333628837,1e-05,0.44981375258751644,2.471814760565795,-4.577746845511657,0.1,46.48167429904688,43.505333836366894,46.71973416284366
1224,50.96236957103123,1e-05,0.44932824792083564,2.48471213506297,-4.577753051124387,0.1,46.48311916829553,43.50572784383911,46.667366392599405
1225,50.96057751448256,1e-05,0.4506289516016171,2.468196058898847,-4.577731016877221,0.1,46.48112162885644,43.50488501250787,46.665632725864604
1226,50.75535346347034,1e-05,0.44827840536156077,2.44800695376047,-4.577736698527671,0.1,46.48054220101843,43.50301892648769,46.46043685949157
1227,50.59930894155164,1e-05,0.4456251179102532,2.4445559729945527,-4.577758812386867,0.1,46.482407332933015,43.50478527653281,46.30440761027837
1228,50.73017151852665,1e-05,0.44782895814134455,2.4633801644428073,-4.577742977246723,0.1,46.48124923267839,43.504679253458235,46.43529456161672
1229,50.79403647424359,1e-05,0.4491530415228736,2.4723831538772205,-4.577738235093381,0.1,46.48115131358991,43.50412670825075,46.49918674051535
1230,50.611864448425194,1e-05,0.4467474018210604,2.4875552789795536,-4.577746932420483,0.1,46.482683647652934,43.50602344919715,46.31701521340958
1231,50.43527647818701,1e-05,0.4449136698549521,2.451503181726173,-4.577755806032865,0.1,46.48311231572557,43.50601963662031,46.14045923441217
1232,50.84596336027917,1e-05,0.4494262024801263,2.4212945653860714,-4.5777473654580225,0.1,46.481703101223125,43.50387877945895,46.55118083858449
1233,50.46811021298397,1e-05,0.44531636177154904,2.44557859606993,-4.577749944544718,0.1,46.482353969861535,43.50514408433235,46.17335998237806
1234,50.62060352800555,1e-05,0.44658085732263403,2.470939105414619,-4.577757579123864,0.1,46.48414112680565,43.50806187382907,46.32588982109763
1235,50.49583052150962,1e-05,0.4458424304366439,2.4652075482987277,-4.577742568913813,0.1,46.48292912118555,43.50595630832843,46.201131742673624
1236,50.85328425015084,1e-05,0.449853236598178,2.4485768242192956,-4.5777347124284935,0.1,46.481325586922615,43.50363546836805,46.55858461309156
1237,50.647464010790564,1e-05,0.44677793954193545,2.4608377102329713,-4.577754680471383,0.1,46.483646931015016,43.50711162689611,46.35276648339661
1238,50.45632928172086,1e-05,0.4446420111690707,2.4670675257744366,-4.577767675714484,0.1,46.48457338780267,43.50721763177932,46.16165111955984
1239,50.44382988965849,1e-05,0.44486612340285037,2.458785445174005,-4.577761779510124,0.1,46.483834236704546,43.50674324513189,46.149207510196234
1240,50.451492029345545,1e-05,0.44499355828104087,2.4374279577254407,-4.577763870583492,0.1,46.48361549049263,43.505963152897394,46.15692783086526
1241,50.66801451579527,1e-05,0.44766250754366443,2.4558398481869546,-4.577748149883633,0.1,46.48182360260028,43.505277505450636,46.373479800947926
1242,50.593089556588545,1e-05,0.4465321081705523,2.4876478134581728,-4.577752826221509,0.1,46.48312141897074,43.50676721715752,46.298583560885874
1243,50.568335099987834,1e-05,0.44634515734074776,2.479639492131083,-4.577751322897127,0.1,46.48352779999991,43.506270431029705,46.27385467471824
1244,50.76677246329256,1e-05,0.449325729772594,2.4380294754290444,-4.577737605620274,0.1,46.48219329791553,43.50476693255644,46.47230254343371
1245,50.481251678812015,1e-05,0.4457039191589099,2.4146585103586875,-4.577755255155585,0.1,46.48394579875794,43.50615275473077,46.186825621140116
1246,50.49906219930485,1e-05,0.44561701901344114,2.4268632894660827,-4.5777543801742215,0.1,46.48336203355234,43.50551941049699,46.204698966605925
1247,50.56179872401844,1e-05,0.4466877461996086,2.446235430151675,-4.577747042196373,0.1,46.4823746587676,43.50612306533675,46.267472313199605
1248,50.4341588588827,1e-05,0.44525870171453,2.446352395760425,-4.577753621955315,0.1,46.4826830987602,43.50484709412449,46.139853242647334
1249,50.48151893022896,1e-05,0.4465481172800198,2.4253096309386746,-4.577741921607226,0.1,46.481436202127256,43.50334321759394,46.187236013620165
1250,50.73713123278612,1e-05,0.4489933002589126,2.4465842821549497,-4.577737058153161,0.1,46.48236584886761,43.50577413576099,46.4428603594359
1251,50.4774890462325,1e-05,0.4453832260685861,2.469856325836814,-4.5777545621890505,0.1,46.48521026336888,43.50768832693501,46.18323633046316
1252,50.380061839938094,1e-05,0.4453662583059724,2.454026109343589,-4.577740896441867,0.1,46.4829998882651,43.5061585237442,46.08582389821919
1253,50.49775007033519,1e-05,0.4466943175438894,2.432216122946315,-4.577749989073481,0.1,46.482364471611376,43.50516501601825,46.20352888369885
1254,50.35001007184844,1e-05,0.4440365837434711,2.4479626830118946,-4.577769871931164,0.1,46.48411005551115,43.50681682954857,46.05581584079234
1255,50.13387330953197,1e-05,0.44164805284364783,2.4510697807995276,-4.577767106330407,0.1,46.48480444863343,43.507599507576245,45.83968565662732
1256,50.69268877583473,1e-05,0.44900543255036196,2.4585784257086436,-4.577732984512356,0.1,46.48296308172827,43.506078073851846,46.39853329906453
1257,50.261138776217884,1e-05,0.44371155514469,2.465386745193839,-4.577753303011051,0.1,46.4844752439063,43.50707441666797,45.96704174692019
1258,50.225224344817846,1e-05,0.443416307489667,2.455566625505918,-4.577756696849527,0.1,46.484043038889226,43.507025043364244,45.931150542728
1259,50.298319293213794,1e-05,0.4445739926184407,2.4451663472269156,-4.577752644228724,0.1,46.48346308280001,43.50670303652736,46.00426204405437
1260,50.314911306370924,1e-05,0.444751631256773,2.443679387504178,-4.577750688215076,0.1,46.48324795019075,43.50603872014124,46.02088258340301
1261,50.22941455630107,1e-05,0.4435102016317633,2.456826423389829,-4.577755015731882,0.1,46.484603621087565,43.507239829286426,45.93540287498811
1262,50.14869179927554,1e-05,0.4427372582571528,2.442530264166826,-4.577761051000845,0.1,46.486044915232824,43.50868809770231,45.85468990318844
1263,50.33658076656188,1e-05,0.444933648317133,2.4325834154631525,-4.577762185060303,0.1,46.48590534965697,43.50799956136336,46.042597657185546
1264,50.21207164320572,1e-05,0.44341682404536514,2.4314529886099536,-4.57776209058558,0.1,46.48482032977268,43.50741725651628,45.91811421775564
1265,50.156911727991336,1e-05,0.44264797236591785,2.4519677542535216,-4.577763740887743,0.1,46.48486756612609,43.50698321617813,45.862958251147994
1266,50.28905214998809,1e-05,0.4444070722828963,2.4603603624820516,-4.577759842630032,0.1,46.48443648835748,43.50620429794331,45.995109570398846
1267,50.405215322316565,1e-05,0.44572927171239046,2.474250496201598,-4.577755725508915,0.1,46.4847979610853,43.5076404624309,46.111275769272275
1268,50.07502451031402,1e-05,0.4416798256567313,2.4501917512115146,-4.577778140112628,0.1,46.48647133231638,43.50811461405737,45.78114911318819
1269,50.14118283770731,1e-05,0.44275244476366543,2.432685509969146,-4.57777306157886,0.1,46.48493490214865,43.50759709877907,45.847395515441534
1270,50.23809293769109,1e-05,0.44446440162577106,2.441336162348716,-4.577752815648309,0.1,46.48317409998772,43.50603203286233,45.94435044680415
1271,50.338256184516574,1e-05,0.44536169333603964,2.4422016131977755,-4.577756597322925,0.1,46.483442742670796,43.506119846660816,46.04453780033021
1272,50.10775102215113,1e-05,0.4427563322742823,2.4467569455914653,-4.577764629751681,0.1,46.48473496790239,43.50838856845436,45.81402819796177
1273,50.1771536848656,1e-05,0.4431147859290071,2.437650699955989,-4.577766166281443,0.1,46.48545666817795,43.50800220289744,45.883425044015645
1274,49.99172979136012,1e-05,0.44099665291375517,2.4379011351991275,-4.577777831054889,0.1,46.48697532890844,43.50941288027385,45.69801398659622
1275,50.19765849372937,1e-05,0.4433981234550308,2.4326421278999457,-4.577777061748746,0.1,46.48664445649289,43.50973898395571,45.903992064271485
1276,49.9012657889796,1e-05,0.4400739830039714,2.449173878732576,-4.577773285778796,0.1,46.4863333032724,43.508668324826274,45.607637140724584
1277,50.29226415767493,1e-05,0.44528472637052996,2.441116533498829,-4.577750308905998,0.1,46.48404466494719,43.505920761572476,45.998654835673214
1278,50.20459466742635,1e-05,0.4440290499034155,2.432475122772831,-4.57775251172797,0.1,46.48416678855114,43.50647159329979,45.911013099735506
1279,49.96831411900577,1e-05,0.43996056183960985,2.451143908608048,-4.577787280633945,0.1,46.487953725744454,43.510342202233325,45.67473640587624
1280,49.98633135826197,1e-05,0.44157050277084514,2.4362627572409536,-4.577774605854506,0.1,46.486588299054034,43.50947560231806,45.69278723740579
1281,50.31653412769202,1e-05,0.4459838356158659,2.449043859706018,-4.577753610930199,0.1,46.48519201502395,43.50747061939395,46.02299517344928
1282,50.48538352211317,1e-05,0.44638469585038465,2.4195473353229056,-4.5777881912178024,0.1,46.487317205464365,43.50840718069117,46.19188843633472
1283,50.63024956268276,1e-05,0.4471347726571353,2.4439612632320697,-4.577793613743722,0.1,46.48757610488284,43.51113676836751,46.33677466047416
1284,50.02397595097972,1e-05,0.44176789156500185,2.439345697551025,-4.577784657531779,0.1,46.48757199712859,43.50930510233521,45.730562010492875
1285,50.2061667615893,1e-05,0.4445368355114279,2.4489557328146847,-4.57776241461182,0.1,46.48601646368313,43.50840270568746,45.912770568554805
1286,50.19465345001176,1e-05,0.44358205118631716,2.4653204080543003,-4.577772090800953,0.1,46.48711976046287,43.5112597078904,45.9012651549939
1287,50.24297979267624,1e-05,0.44290831280836057,2.4387873272633316,-4.577792935628322,0.1,46.488637247537156,43.51112488197768,45.949642339142684
1288,50.39614324358482,1e-05,0.44670608588461397,2.4203322062287675,-4.577749642841343,0.1,46.48386712727875,43.50590165970349,46.10283803517967
1289,50.32663200100224,1e-05,0.44576917151342144,2.43207317839101,-4.577754461792181,0.1,46.48453764421387,43.50827893295453,46.0333403394704
1290,49.89722103607873,1e-05,0.4392064057416442,2.4665760601865347,-4.577793740562934,0.1,46.48919062570789,43.51210778999046,45.60395162076627
1291,49.78135184551384,1e-05,0.43937801674687366,2.4530953074482458,-4.577770021415047,0.1,46.48607450930511,43.50846104612565,45.48810938910067
1292,49.93625949289601,1e-05,0.4418590515488126,2.4439672696355412,-4.577756349444575,0.1,46.4847647576323,43.50690930029295,45.64302174384395
1293,49.884226377987744,1e-05,0.4400702150089152,2.431428275399236,-4.577783991312875,0.1,46.487571996120124,43.509284610067354,45.590996226482076
1294,49.842545873351014,1e-05,0.4392408677385512,2.4482179496893433,-4.577789775746623,0.1,46.48797382355336,43.51132826679521,45.549358331935146
1295,50.01466725133703,1e-05,0.44201138104221543,2.45967089795954,-4.5777694337345585,0.1,46.486907747593165,43.510100451251105,45.721530688824004
1296,50.09308622004498,1e-05,0.44292854049247604,2.4513826492589557,-4.577778787965038,0.1,46.48857944187745,43.51078580269382,45.79998410003058
1297,50.01419350038954,1e-05,0.44208565601466787,2.4349094442836936,-4.577783161031482,0.1,46.488492977856005,43.51073862398749,45.721106022662894
1298,50.01943849174143,1e-05,0.4414746386370263,2.452880031735269,-4.577796307021086,0.1,46.48912783024367,43.511501612987004,45.72635388325392
1299,50.371941509199466,1e-05,0.44565887421442846,2.44096376539239,-4.577790240051824,0.1,46.48909152358464,43.510017080257676,46.078884050626016
1300,50.47201862421577,1e-05,0.4478719458602096,2.4259999003896042,-4.577764255383564,0.1,46.48621141418631,43.508522889932046,46.17897364408702
1301,49.8341521822966,1e-05,0.44014732732048845,2.43245115673672,-4.577786991796079,0.1,46.4888301478701,43.512154974154676,45.54116184895262
1302,49.986651652106445,1e-05,0.44069131277818463,2.455911677543437,-4.577799576147483,0.1,46.49050502839928,43.51375903002763,45.693718925204955
1303,50.13986127039802,1e-05,0.4434939495224969,2.4766529557496173,-4.57775884391662,0.1,46.48635972412173,43.51007493543799,45.84692196219955
1304,50.3221486380957,1e-05,0.4453015093357789,2.466949718596774,-4.577766307757816,0.1,46.486924272458445,43.5098466879709,46.02922765480082
1305,49.61897959583565,1e-05,0.4377600607780428,2.444589288952634,-4.577787938574953,0.1,46.48814382613559,43.51127486850652,45.32611461506793
1306,49.687927156180145,1e-05,0.438537144512324,2.451000997759457,-4.5777875913359996,0.1,46.48786019390457,43.510264117019894,45.395112310046294
1307,49.58517492723653,1e-05,0.43797493112650004,2.457229254721369,-4.577787720319569,0.1,46.48826268142908,43.51071727914994,45.29238767641861
1308,49.86182323237136,1e-05,0.44119762753355024,2.4458702239706396,-4.577778267932051,0.1,46.4874786768402,43.510536560069276,45.56904805014157
1309,49.67586148313773,1e-05,0.43899619214528895,2.428691637214696,-4.57778217497815,0.1,46.48823735231151,43.51014408495174,45.383134825533254
1310,49.526539883152886,1e-05,0.4370682516900643,2.418881069090618,-4.577789135492154,0.1,46.48900641171077,43.51114650989179,45.23383020207662
1311,49.69591024139981,1e-05,0.4389356531943215,2.428611327581366,-4.577788994498386,0.1,46.48913949428073,43.512367323429636,45.40320546238791
1312,49.52855595831678,1e-05,0.43714421007584253,2.4497382457438404,-4.577789854980622,0.1,46.48965828194352,43.51200591025975,45.23587218414908
1313,49.50225236868535,1e-05,0.43770500391825334,2.4366980146067916,-4.5777798597667605,0.1,46.48844931861914,43.51099244066263,45.209622399387044
