Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1188,-4.557141480012564,1e-05,0.000259146785512714,0.0003085643431563469,-4.583056158564324,0.1,0.00025914699881758986,0.0003085602384010396,-9.140197638576888
1189,-4.5571415228232155,1e-05,0.00025914678551271404,0.00030856434315634475,-4.583056201374976,0.1,0.00025914699881758986,0.0003085602384010396,-9.140197724198192
1190,-4.5571415656358765,1e-05,0.00025914678551271404,0.000308564343156357,-4.583056244187637,0.1,0.00025914699881758986,0.0003085602384010396,-9.140197809823514
1191,-4.557141608450543,1e-05,0.00025914678551271404,0.0003085643431563177,-4.583056287002304,0.1,0.00025914699881758986,0.0003085602384010396,-9.140197895452847
1192,-4.557141651267218,1e-05,0.00025914678551271404,0.0003085643431563006,-4.583056329818978,0.1,0.00025914699881758986,0.0003085602384010396,-9.140197981086196
1193,-4.557141694085894,1e-05,0.00025914678551271404,0.00030856434315635006,-4.583056372637656,0.1,0.00025914699881758986,0.0003085602384010396,-9.140198066723551
1194,-4.557141736906573,1e-05,0.00025914678551271404,0.0003085643431563233,-4.5830564154583335,0.1,0.00025914699881758986,0.0003085602384010396,-9.140198152364906
1195,-4.5571417797292435,1e-05,0.00025914678551271404,0.00030856434315630984,-4.583056458281005,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019823801025
1196,-4.55714182255391,1e-05,0.00025914678551271404,0.00030856434315632865,-4.583056501105671,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019832365958
1197,-4.557141865380571,1e-05,0.00025914678551271404,0.0003085643431563107,-4.583056543932332,0.1,0.00025914699881758986,0.0003085602384010396,-9.140198409312903
1198,-4.55714190820922,1e-05,0.00025914678551271404,0.000308564343156331,-4.583056586760982,0.1,0.00025914699881758986,0.0003085602384010396,-9.140198494970203
1199,-4.557141951039856,1e-05,0.000259146785512714,0.0003085643431562967,-4.583056629591617,0.1,0.00025914699881758986,0.0003085602384010396,-9.140198580631473
1200,-4.55714199387248,1e-05,0.00025914678551271404,0.00030856434315630046,-4.583056672424241,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019866629672
1201,-4.557142036707085,1e-05,0.00025914678551271404,0.0003085643431562977,-4.583056715258847,0.1,0.00025914699881758986,0.0003085602384010396,-9.140198751965933
1202,-4.557142079543671,1e-05,0.00025914678551271404,0.00030856434315630534,-4.583056758095433,0.1,0.00025914699881758986,0.0003085602384010396,-9.140198837639105
1203,-4.557142122382231,1e-05,0.00025914678551271404,0.00030856434315630784,-4.583056800933992,0.1,0.00025914699881758986,0.0003085602384010396,-9.140198923316223
1204,-4.55714216522277,1e-05,0.000259146785512714,0.000308564343156287,-4.583056843774531,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199008997302
1205,-4.557142208065279,1e-05,0.000259146785512714,0.0003085643431562888,-4.58305688661704,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019909468232
1206,-4.55714225090976,1e-05,0.00025914678551271404,0.00030856434315631954,-4.583056929461521,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199180371281
1207,-4.557142293756207,1e-05,0.00025914678551271404,0.0003085643431562472,-4.583056972307968,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199266064176
1208,-4.557142336604617,1e-05,0.000259146785512714,0.00030856434315631076,-4.5830570151563785,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199351760996
1209,-4.557142379454995,1e-05,0.00025914678551271404,0.00030856434315629217,-4.583057058006756,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199437461751
1210,-4.557142422307332,1e-05,0.00025914678551271404,0.00030856434315631537,-4.583057100859093,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199523166425
1211,-4.557142465161627,1e-05,0.00025914678551271404,0.0003085643431562841,-4.583057143713389,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199608875015
1212,-4.557142508017876,1e-05,0.00025914678551271404,0.00030856434315626273,-4.583057186569636,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199694587512
1213,-4.557142550876079,1e-05,0.00025914678551271404,0.0003085643431562765,-4.58305722942784,0.1,0.00025914699881758986,0.0003085602384010396,-9.14019978030392
1214,-4.5571425937362315,1e-05,0.00025914678551271404,0.00030856434315629873,-4.583057272287992,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199866024224
1215,-4.557142636598336,1e-05,0.000259146785512714,0.000308564343156258,-4.583057315150096,0.1,0.00025914699881758986,0.0003085602384010396,-9.140199951748432
1216,-4.557142679462385,1e-05,0.00025914678551271404,0.0003085643431562536,-4.5830573580141465,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200037476532
1217,-4.557142722328379,1e-05,0.00025914678551271404,0.00030856434315628143,-4.583057400880141,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020012320852
1218,-4.557142765196311,1e-05,0.00025914678551271404,0.0003085643431562949,-4.583057443748072,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200208944384
1219,-4.5571428080661835,1e-05,0.00025914678551271404,0.00030856434315627596,-4.583057486617944,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200294684128
1220,-4.557142850937995,1e-05,0.00025914678551271404,0.00030856434315628317,-4.583057529489756,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200380427752
1221,-4.557142893811739,1e-05,0.00025914678551271404,0.00030856434315624885,-4.583057572363501,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020046617524
1222,-4.5571429366874145,1e-05,0.00025914678551271404,0.0003085643431562542,-4.583057615239175,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020055192659
1223,-4.55714297956502,1e-05,0.000259146785512714,0.0003085643431562781,-4.583057658116781,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402006376818
1224,-4.55714302244455,1e-05,0.00025914678551271404,0.0003085643431562921,-4.583057700996312,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200723440863
1225,-4.557143065326009,1e-05,0.00025914678551271404,0.0003085643431562745,-4.58305774387777,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020080920378
1226,-4.55714310820939,1e-05,0.00025914678551271404,0.00030856434315626116,-4.583057786761151,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020089497054
1227,-4.557143151094689,1e-05,0.000259146785512714,0.00030856434315626116,-4.5830578296464495,0.1,0.00025914699881758986,0.0003085602384010396,-9.140200980741138
1228,-4.557143193981909,1e-05,0.00025914678551271404,0.00030856434315625417,-4.5830578725336695,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201066515578
1229,-4.557143236871044,1e-05,0.00025914678551271404,0.00030856434315625986,-4.583057915422804,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201152293848
1230,-4.557143279762086,1e-05,0.00025914678551271404,0.0003085643431562269,-4.583057958313848,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201238075935
1231,-4.557143322655047,1e-05,0.00025914678551271404,0.00030856434315624034,-4.583058001206808,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201323861856
1232,-4.557143365549912,1e-05,0.00025914678551271404,0.00030856434315627715,-4.583058044101673,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201409651585
1233,-4.557143408446688,1e-05,0.00025914678551271404,0.000308564343156242,-4.583058086998449,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201495445137
1234,-4.557143451345365,1e-05,0.00025914678551271404,0.00030856434315623644,-4.583058129897126,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201581242492
1235,-4.557143494245944,1e-05,0.000259146785512714,0.0003085643431562728,-4.583058172797704,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201667043648
1236,-4.557143537148424,1e-05,0.000259146785512714,0.0003085643431562617,-4.583058215700186,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020175284861
1237,-4.5571435800527995,1e-05,0.00025914678551271404,0.00030856434315623,-4.58305825860456,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020183865736
1238,-4.557143622959071,1e-05,0.00025914678551271404,0.000308564343156234,-4.583058301510832,0.1,0.00025914699881758986,0.0003085602384010396,-9.140201924469903
1239,-4.557143665867233,1e-05,0.00025914678551271404,0.00030856434315622825,-4.583058344418994,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202010286227
1240,-4.5571437087772875,1e-05,0.000259146785512714,0.0003085643431562344,-4.583058387329048,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202096106336
1241,-4.55714375168923,1e-05,0.00025914678551271404,0.0003085643431562603,-4.583058430240992,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202181930222
1242,-4.557143794603061,1e-05,0.000259146785512714,0.0003085643431562392,-4.583058473154822,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202267757884
1243,-4.557143837518772,1e-05,0.00025914678551271404,0.0003085643431562212,-4.583058516070532,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202353589304
1244,-4.5571438804363655,1e-05,0.00025914678551271404,0.00030856434315624945,-4.583058558988127,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202439424492
1245,-4.557143923355838,1e-05,0.00025914678551271404,0.00030856434315621514,-4.5830586019076,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202525263438
1246,-4.55714396627719,1e-05,0.00025914678551271404,0.00030856434315622956,-4.5830586448289505,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020261110614
1247,-4.557144009200414,1e-05,0.00025914678551271404,0.0003085643431562114,-4.5830586877521755,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020269695259
1248,-4.557144052125513,1e-05,0.00025914678551271404,0.0003085643431562016,-4.583058730677275,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020278280279
1249,-4.557144095052482,1e-05,0.000259146785512714,0.00030856434315623416,-4.583058773604245,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202868656727
1250,-4.557144137981316,1e-05,0.00025914678551271404,0.00030856434315619334,-4.583058816533078,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202954514395
1251,-4.557144180912021,1e-05,0.00025914678551271404,0.00030856434315621795,-4.583058859463783,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203040375805
1252,-4.5571442238445865,1e-05,0.00025914678551271404,0.0003085643431561983,-4.583058902396349,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203126240937
1253,-4.557144266779017,1e-05,0.00025914678551271404,0.00030856434315621313,-4.583058945330778,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203212109796
1254,-4.557144309715302,1e-05,0.00025914678551271404,0.00030856434315622733,-4.583058988267065,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203297982369
1255,-4.557144352653448,1e-05,0.00025914678551271404,0.0003085643431561827,-4.5830590312052095,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203383858658
1256,-4.557144395593448,1e-05,0.000259146785512714,0.000308564343156211,-4.5830590741452095,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203469738658
1257,-4.5571444385353015,1e-05,0.00025914678551271404,0.0003085643431562029,-4.583059117087064,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203555622367
1258,-4.557144481479003,1e-05,0.000259146785512714,0.00030856434315619844,-4.583059160030766,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203641509771
1259,-4.557144524424556,1e-05,0.00025914678551271404,0.00030856434315616125,-4.583059202976319,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203727400877
1260,-4.557144567371957,1e-05,0.00025914678551271404,0.00030856434315618803,-4.583059245923718,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203813295676
1261,-4.5571446103212,1e-05,0.00025914678551271404,0.000308564343156186,-4.5830592888729615,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203899194162
1262,-4.5571446532722835,1e-05,0.00025914678551271404,0.00030856434315620316,-4.583059331824046,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020398509633
1263,-4.55714469622521,1e-05,0.00025914678551271404,0.000308564343156142,-4.583059374776973,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204071002183
1264,-4.5571447391799715,1e-05,0.00025914678551271404,0.00030856434315618966,-4.583059417731734,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204156911707
1265,-4.5571447821365725,1e-05,0.00025914678551271404,0.0003085643431562176,-4.583059460688334,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204242824908
1266,-4.557144825095006,1e-05,0.000259146785512714,0.0003085643431561648,-4.583059503646768,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204328741772
1267,-4.557144868055268,1e-05,0.00025914678551271404,0.00030856434315618543,-4.583059546607029,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204414662298
1268,-4.557144911017361,1e-05,0.00025914678551271404,0.0003085643431561986,-4.583059589569123,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204500586485
1269,-4.5571449539812825,1e-05,0.00025914678551271404,0.0003085643431561716,-4.583059632533044,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204586514328
1270,-4.557144996947027,1e-05,0.00025914678551271404,0.00030856434315615697,-4.58305967549879,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204672445817
1271,-4.557145039914596,1e-05,0.000259146785512714,0.00030856434315614857,-4.583059718466359,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204758380953
1272,-4.557145082883985,1e-05,0.000259146785512714,0.0003085643431561632,-4.583059761435747,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204844319733
1273,-4.557145125855193,1e-05,0.00025914678551271404,0.0003085643431561285,-4.583059804406955,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204930262147
1274,-4.557145168828218,1e-05,0.00025914678551271404,0.00030856434315617876,-4.58305984737998,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402050162082
1275,-4.557145211803061,1e-05,0.00025914678551271404,0.0003085643431561779,-4.583059890354823,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205102157886
1276,-4.557145254779711,1e-05,0.00025914678551271404,0.0003085643431561791,-4.583059933331474,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205188111187
1277,-4.557145297758174,1e-05,0.00025914678551271404,0.0003085643431561386,-4.583059976309936,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020527406811
1278,-4.557145340738443,1e-05,0.00025914678551271404,0.0003085643431561433,-4.583060019290206,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020536002865
1279,-4.557145383720524,1e-05,0.00025914678551271404,0.00030856434315615247,-4.583060062272286,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205445992809
1280,-4.557145426704407,1e-05,0.00025914678551271404,0.0003085643431561584,-4.583060105256169,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205531960575
1281,-4.557145469690088,1e-05,0.00025914678551271404,0.0003085643431561319,-4.58306014824185,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205617931938
1282,-4.5571455126775735,1e-05,0.00025914678551271404,0.00030856434315616646,-4.583060191229335,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020570390691
1283,-4.557145555666855,1e-05,0.000259146785512714,0.0003085643431561223,-4.5830602342186175,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205789885474
1284,-4.557145598657935,1e-05,0.00025914678551271404,0.0003085643431561303,-4.5830602772096976,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205875867634
1285,-4.5571456416508065,1e-05,0.00025914678551271404,0.0003085643431561299,-4.583060320202568,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205961853376
1286,-4.557145684645472,1e-05,0.00025914678551271404,0.0003085643431561467,-4.583060363197234,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206047842707
1287,-4.557145727641925,1e-05,0.00025914678551271404,0.00030856434315612737,-4.583060406193687,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206133835612
1288,-4.557145770640165,1e-05,0.0002591467855127141,0.00030856434315614076,-4.583060449191928,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206219832095
1289,-4.5571458136401946,1e-05,0.00025914678551271404,0.0003085643431561572,-4.583060492191957,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020630583215
1290,-4.557145856642004,1e-05,0.00025914678551271404,0.00030856434315612195,-4.583060535193766,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020639183577
1291,-4.557145899645602,1e-05,0.00025914678551271404,0.00030856434315614076,-4.5830605781973635,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206477842966
1292,-4.557145942650974,1e-05,0.00025914678551271404,0.0003085643431561296,-4.583060621202737,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206563853711
1293,-4.557145985658123,1e-05,0.00025914678551271404,0.00030856434315612157,-4.583060664209886,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206649868011
1294,-4.557146028667052,1e-05,0.000259146785512714,0.00030856434315610964,-4.583060707218814,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206735885865
1295,-4.557146071677752,1e-05,0.00025914678551271404,0.00030856434315617947,-4.583060750229515,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206821907269
1296,-4.557146114690223,1e-05,0.00025914678551271404,0.00030856434315610796,-4.583060793241986,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020690793221
1297,-4.55714615770447,1e-05,0.00025914678551271404,0.00030856434315608075,-4.583060836256233,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206993960703
1298,-4.5571462007204815,1e-05,0.00025914678551271404,0.00030856434315611935,-4.583060879272244,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207079992727
1299,-4.5571462437382575,1e-05,0.000259146785512714,0.00030856434315609343,-4.583060922290019,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207166028278
1300,-4.557146286757797,1e-05,0.000259146785512714,0.0003085643431560808,-4.583060965309559,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207252067357
1301,-4.5571463297791,1e-05,0.00025914678551271404,0.0003085643431560971,-4.583061008330863,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207338109963
1302,-4.557146372802163,1e-05,0.000259146785512714,0.000308564343156068,-4.583061051353925,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207424156088
1303,-4.557146415826981,1e-05,0.00025914678551271404,0.0003085643431561249,-4.583061094378743,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207510205725
1304,-4.55714645885356,1e-05,0.00025914678551271404,0.00030856434315608953,-4.583061137405322,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207596258882
1305,-4.557146501881888,1e-05,0.00025914678551271404,0.000308564343156072,-4.583061180433651,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020768231554
1306,-4.557146544911973,1e-05,0.00025914678551271404,0.0003085643431560937,-4.5830612234637345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207768375708
1307,-4.557146587943804,1e-05,0.00025914678551271404,0.00030856434315606806,-4.583061266495566,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020785443937
1308,-4.557146630977386,1e-05,0.00025914678551271404,0.00030856434315609663,-4.583061309529149,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207940506537
1309,-4.557146674012714,1e-05,0.00025914678551271404,0.00030856434315608064,-4.583061352564476,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208026577191
1310,-4.557146717049784,1e-05,0.000259146785512714,0.0003085643431560656,-4.583061395601547,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208112651333
1311,-4.557146760088598,1e-05,0.00025914678551271404,0.0003085643431560802,-4.58306143864036,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208198728958
1312,-4.5571468031291555,1e-05,0.000259146785512714,0.0003085643431560952,-4.583061481680917,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208284810074
1313,-4.557146846171445,1e-05,0.00025914678551271404,0.000308564343156101,-4.583061524723207,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208370894651
1314,-4.557146889215477,1e-05,0.00025914678551271404,0.00030856434315606877,-4.583061567767238,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208456982716
1315,-4.557146932261242,1e-05,0.00025914678551271404,0.00030856434315605955,-4.5830616108130044,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208543074246
1316,-4.557146975308738,1e-05,0.00025914678551271404,0.0003085643431560687,-4.583061653860501,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020862916924
1317,-4.557147018357968,1e-05,0.00025914678551271404,0.0003085643431560562,-4.58306169690973,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208715267699
1318,-4.557147061408924,1e-05,0.00025914678551271404,0.0003085643431560966,-4.583061739960686,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208801369612
1319,-4.5571471044616105,1e-05,0.00025914678551271404,0.00030856434315607733,-4.583061783013373,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208887474985
1320,-4.55714714751602,1e-05,0.00025914678551271404,0.000308564343156074,-4.583061826067782,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208973583803
1321,-4.557147190572151,1e-05,0.00025914678551271404,0.000308564343156042,-4.583061869123913,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209059696065
1322,-4.557147233630006,1e-05,0.0002591467855127141,0.0003085643431560716,-4.583061912181767,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209145811772
1323,-4.557147276689581,1e-05,0.0002591467855127141,0.0003085643431560335,-4.583061955241344,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209231930926
1324,-4.557147319750872,1e-05,0.00025914678551271404,0.0003085643431560666,-4.583061998302633,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209318053506
1325,-4.557147362813881,1e-05,0.00025914678551271404,0.0003085643431560741,-4.583062041365642,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209404179524
1326,-4.5571474058786015,1e-05,0.00025914678551271404,0.00030856434315604193,-4.583062084430364,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209490308967
1327,-4.557147448945035,1e-05,0.000259146785512714,0.00030856434315604676,-4.583062127496797,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209576441832
1328,-4.557147492013181,1e-05,0.00025914678551271404,0.00030856434315603744,-4.583062170564943,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209662578124
1329,-4.557147535083033,1e-05,0.00025914678551271404,0.00030856434315606763,-4.583062213634795,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020974871783
1330,-4.557147578154591,1e-05,0.00025914678551271404,0.0003085643431560545,-4.583062256706353,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209834860945
1331,-4.557147621227857,1e-05,0.00025914678551271404,0.00030856434315602865,-4.583062299779619,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209921007477
1332,-4.557147664302821,1e-05,0.00025914678551271404,0.000308564343156052,-4.583062342854584,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210007157407
1333,-4.55714770737949,1e-05,0.00025914678551271404,0.0003085643431560458,-4.583062385931251,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021009331074
1334,-4.557147750457854,1e-05,0.00025914678551271404,0.0003085643431560383,-4.583062429009616,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210179467472
1335,-4.5571477935379185,1e-05,0.00025914678551271404,0.0003085643431560279,-4.583062472089682,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402102656276
1336,-4.557147836619678,1e-05,0.00025914678551271404,0.0003085643431560419,-4.5830625151714415,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210351791119
1337,-4.55714787970313,1e-05,0.00025914678551271404,0.0003085643431560861,-4.583062558254892,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210437958022
1338,-4.557147922788275,1e-05,0.00025914678551271404,0.00030856434315604313,-4.583062601340037,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210524128312
1339,-4.557147965875109,1e-05,0.00025914678551271404,0.00030856434315603315,-4.583062644426873,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210610301983
1340,-4.557148008963631,1e-05,0.00025914678551271404,0.0003085643431560502,-4.583062687515395,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210696479027
1341,-4.557148052053841,1e-05,0.00025914678551271404,0.0003085643431559932,-4.583062730605604,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210782659446
1342,-4.557148095145734,1e-05,0.0002591467855127141,0.0003085643431560088,-4.583062773697497,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210868843232
1343,-4.557148138239312,1e-05,0.00025914678551271404,0.00030856434315602524,-4.583062816791076,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210955030389
1344,-4.55714818133457,1e-05,0.000259146785512714,0.00030856434315603147,-4.583062859886333,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211041220903
1345,-4.557148224431504,1e-05,0.00025914678551271404,0.0003085643431560035,-4.583062902983268,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211127414773
1346,-4.5571482675301205,1e-05,0.00025914678551271404,0.000308564343156037,-4.583062946081884,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211213612005
1347,-4.55714831063041,1e-05,0.00025914678551271404,0.0003085643431560223,-4.5830629891821735,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211299812584
1348,-4.557148353732373,1e-05,0.000259146785512714,0.00030856434315602155,-4.583063032284136,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021138601651
1349,-4.5571483968360065,1e-05,0.0002591467855127141,0.00030856434315600084,-4.58306307538777,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211472223777
1350,-4.5571484399413125,1e-05,0.000259146785512714,0.0003085643431560135,-4.583063118493075,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211558434387
1351,-4.557148483048286,1e-05,0.000259146785512714,0.00030856434315601293,-4.583063161600048,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211644648334
1352,-4.557148526156927,1e-05,0.00025914678551271404,0.000308564343156005,-4.583063204708689,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211730865616
1353,-4.557148569267233,1e-05,0.00025914678551271404,0.0003085643431559908,-4.5830632478189965,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021181708623
1354,-4.557148612379203,1e-05,0.00025914678551271404,0.00030856434315601385,-4.583063290930966,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211903310169
1355,-4.557148655492831,1e-05,0.00025914678551271404,0.00030856434315599374,-4.583063334044595,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211989537427
1356,-4.557148698608121,1e-05,0.00025914678551271404,0.00030856434315600903,-4.583063377159885,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212075768007
1357,-4.557148741725068,1e-05,0.00025914678551271404,0.0003085643431560183,-4.583063420276831,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402121620019
1358,-4.557148784843674,1e-05,0.00025914678551271404,0.00030856434315598626,-4.583063463395438,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212248239111
1359,-4.557148827963932,1e-05,0.00025914678551271404,0.0003085643431560181,-4.583063506515695,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212334479626
1360,-4.5571488710858405,1e-05,0.00025914678551271404,0.0003085643431559691,-4.583063549637604,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212420723445
1361,-4.557148914209402,1e-05,0.00025914678551271404,0.00030856434315598583,-4.583063592761166,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212506970567
1362,-4.557148957334613,1e-05,0.00025914678551271404,0.0003085643431559944,-4.583063635886376,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212593220989
1363,-4.557149000461472,1e-05,0.00025914678551271404,0.00030856434315598626,-4.583063679013234,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212679474706
