Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1106,-3.1198402505897085,1e-05,0.0003396109795919246,1.0390382039962807,-3.9545107462874016,0.1,26.502652953425837,24.808069279242297,-4.196502644312802
1107,-3.120443655856863,1e-05,0.00033556626548075655,1.0418205659398851,-3.9544943642961714,0.1,26.50237584534907,24.80992740887084,-4.1970605012609905
1108,-3.120407764100833,1e-05,0.00033755205876126286,1.0448174250996562,-3.9544931604985947,0.1,26.500888108270683,24.81176926055757,-4.19697046321905
1109,-3.119769877021664,1e-05,0.0003451139995778927,1.047259590510389,-3.954482357685673,0.1,26.499684601197007,24.813009540772168,-4.196298277244758
1110,-3.1191295782583484,1e-05,0.00035232402900134586,1.048611453130924,-3.954459891374356,0.1,26.498610528319897,24.813514090773253,-4.195633993165435
1111,-3.118764030162173,1e-05,0.00035648404841100633,1.0488496696091154,-3.954430295311554,0.1,26.49742320792837,24.813624398287804,-4.195242607625873
1112,-3.1185744569579854,1e-05,0.00035890403120501395,1.0485638111788944,-3.954385097664196,0.1,26.49613859466904,24.813548013578533,-4.195028122639097
1113,-3.118599007343094,1e-05,0.00035924456138294804,1.0477013370887547,-3.954339296684384,0.1,26.494674446922097,24.813163057688467,-4.195027194976232
1114,-3.118920854960285,1e-05,0.0003564019027296961,1.0464532575052126,-3.9542962116802447,0.1,26.493719420723316,24.812619705574765,-4.195327667338164
1115,-3.119385934193408,1e-05,0.0003515770096583535,1.0447132864761872,-3.9542493868188315,0.1,26.493561523531636,24.812433678735882,-4.19578284592112
1116,-3.1197996287389826,1e-05,0.0003470926879288125,1.0432986292203072,-3.954218292070008,0.1,26.494143543718454,24.813028953242878,-4.196186266951123
1117,-3.1200541810445745,1e-05,0.00034417656704979765,1.0423811211811482,-3.954204667792555,0.1,26.494856037147706,24.813747013681333,-4.196428030220177
1118,-3.1202022414580233,1e-05,0.00034206153371091596,1.0412926452429654,-3.9541860996305234,0.1,26.495421586095965,24.81366637805357,-4.1965798022267515
1119,-3.120319386827048,1e-05,0.00034016091507947893,1.03998746339701,-3.9541679935686473,0.1,26.496009361996403,24.81291000743884,-4.196710533955712
1120,-3.1204329827518866,1e-05,0.0003384581129480063,1.0393311086205974,-3.9541622214258783,0.1,26.49650099024793,24.811476601732394,-4.19682878977287
1121,-3.1205316233734854,1e-05,0.0003371089139553688,1.0391139554990274,-3.954169275670143,0.1,26.496690999694327,24.809769447966982,-4.19691338982878
1122,-3.1206486751813127,1e-05,0.00033598072205565696,1.039231398986155,-3.9541755248988975,0.1,26.496996471714546,24.80863966092946,-4.19699559330593
1123,-3.1207650033970427,1e-05,0.00033523349983820825,1.039307414317156,-3.9541884399956384,0.1,26.497592122740418,24.808429739426302,-4.197072310489138
1124,-3.120954966990293,1e-05,0.0003340363363588604,1.0389314153770324,-3.9542143911190895,0.1,26.49790832872607,24.808454387403877,-4.197230320872397
1125,-3.121037047053835,1e-05,0.0003339498485909116,1.0386383152034002,-3.954228224582322,0.1,26.498435503152546,24.80836036380821,-4.1972893792044035
1126,-3.1209131356530864,1e-05,0.0003356673870831031,1.0389915675382944,-3.954227335481851,0.1,26.499453665466117,24.808430607840176,-4.197141063594578
1127,-3.120693971896496,1e-05,0.00033832443231478275,1.0405724197273774,-3.954211355728862,0.1,26.500560744652137,24.808597186678835,-4.19689642570725
1128,-3.12050539257427,1e-05,0.0003410125035346595,1.0426157122138793,-3.9541945907861993,0.1,26.501802721569014,24.80960366154803,-4.196697012135157
1129,-3.1207031947546318,1e-05,0.000340280921781323,1.044121798187364,-3.954192970205665,0.1,26.502493206701573,24.8111793644417,-4.196886811735371
1130,-3.121052556304518,1e-05,0.0003381433792532167,1.0455015244255024,-3.9542052453525782,0.1,26.50236287300342,24.81254451333971,-4.197220198095971
1131,-3.1212601456480815,1e-05,0.0003374099659547882,1.0468897833877333,-3.9542066717754563,0.1,26.500868161499028,24.81230612643725,-4.1974031076854565
1132,-3.121179542285396,1e-05,0.0003399591921507098,1.0480464939217864,-3.954202620442875,0.1,26.497843454519494,24.811244948852234,-4.197300140900968
1133,-3.120746112680103,1e-05,0.0003456512189269164,1.048548521055113,-3.954187645035338,0.1,26.495077904555096,24.809907663696457,-4.196835402788263
1134,-3.120509446696216,1e-05,0.00034842850348978585,1.0481564110286943,-3.954144967144506,0.1,26.493979584349486,24.808798975609115,-4.1965597258544225
1135,-3.1201939170099005,1e-05,0.0003514055730088614,1.0467849955537685,-3.954110712896043,0.1,26.49266615437115,24.808016642037458,-4.1962016172746175
1136,-3.1196421246684007,1e-05,0.0003567637742608261,1.045103428789661,-3.9540949372663703,0.1,26.490128324494442,24.806433546048822,-4.195595411299361
1137,-3.119220808040008,1e-05,0.0003607761685321305,1.0439702378154228,-3.954058966130236,0.1,26.488292522935566,24.80426115767534,-4.195114326756089
1138,-3.1190175771476962,1e-05,0.00036259919052614826,1.04262246790048,-3.9540145468195376,0.1,26.48745925858767,24.80234181370649,-4.194865095762517
1139,-3.119115495423002,1e-05,0.0003614600119827767,1.0411908399703484,-3.953982149726104,0.1,26.486865463421292,24.800104778655403,-4.194936042647418
1140,-3.119545888506159,1e-05,0.0003564095223677692,1.0392317232423527,-3.9539668111288604,0.1,26.487081085593232,24.797522587516045,-4.1953632030076085
1141,-3.11988605669224,1e-05,0.0003517996109402994,1.0374798074592493,-3.9539817178264274,0.1,26.487548803996482,24.795172218508903,-4.195709736771295
1142,-3.120051967566883,1e-05,0.00034905036139471163,1.0365590711118298,-3.9540181891261197,0.1,26.487064162109107,24.792824640714052,-4.195883950533264
1143,-3.1196932717955175,1e-05,0.0003509960736700692,1.0357962639434855,-3.9540515205918605,0.1,26.485895477110944,24.78987225510257,-4.195546454665734
1144,-3.1188899959660423,1e-05,0.00035719641194779326,1.0352432057179644,-3.954104147357531,0.1,26.48469252801739,24.786768489395396,-4.194776809544473
1145,-3.1181211253025864,1e-05,0.00036395289764182075,1.034371865663467,-3.954182592469201,0.1,26.483962458449092,24.78479872125991,-4.1940527815393125
1146,-3.117725954631139,1e-05,0.00036803391611495807,1.0337825795364561,-3.954265786090077,0.1,26.48343734739692,24.784019349668046,-4.193704515670803
1147,-3.117656781252812,1e-05,0.0003692781227759986,1.0336319919827746,-3.9543499713300925,0.1,26.48306751540463,24.783915948795535,-4.193681856415452
1148,-3.1178924511358224,1e-05,0.00036753704045474375,1.0333515696380282,-3.954424992212461,0.1,26.482641281052565,24.784398303180264,-4.193955123334094
1149,-3.1183300421290507,1e-05,0.00036410897573024636,1.0333069876766505,-3.9544963382727722,0.1,26.482164354537545,24.785530264580736,-4.1944152264341215
1150,-3.118847401835641,1e-05,0.0003604585843205569,1.034140407232433,-3.9545597588449706,0.1,26.481669918446173,24.787044426013424,-4.194936242436603
1151,-3.1193425700910993,1e-05,0.0003572013178415985,1.0353833147654998,-3.954611495635504,0.1,26.48074292490414,24.7883522073121,-4.195416374631531
1152,-3.1192273233997825,1e-05,0.00035964416057961926,1.0355811116586469,-3.9546392897856877,0.1,26.47881162210014,24.79101940805606,-4.195256578199843
1153,-3.117250946960058,1e-05,0.00037922178147761223,1.0352572727597056,-3.9546384383359694,0.1,26.47628596714845,24.794326687525412,-4.193214780812262
1154,-3.1151835956497367,1e-05,0.0003994309322206438,1.0365758368536395,-3.9546241811341827,0.1,26.475066825730718,24.796932985997977,-4.191083649124552
1155,-3.11520377049811,1e-05,0.00040149727518986434,1.039935993063999,-3.95461741624619,0.1,26.475460643566457,24.79775390161931,-4.191059937412612
1156,-3.1183177292654243,1e-05,0.0003756700102959252,1.0446070890048869,-3.9546240461088646,0.1,26.47661466170468,24.79430847540735,-4.19414693401559
1157,-3.1194713623909305,1e-05,0.00036675602210061765,1.049450762207516,-3.9546213102879673,0.1,26.478010690956054,24.788746277435994,-4.195270778116399
1158,-3.1174419134920206,1e-05,0.0003859397996934568,1.0528955887576166,-3.9545944980357657,0.1,26.479384965755628,24.784269629553627,-4.193213934393841
1159,-3.1144553902637284,1e-05,0.0004132709009243275,1.0546321808465322,-3.9545525046077494,0.1,26.480400692337003,24.78119633309298,-4.1902070139645256
1160,-3.11211324692237,1e-05,0.00043404645948023446,1.055522969880189,-3.95450242019993,0.1,26.481362774879624,24.77972253892856,-4.187840345639211
1161,-3.111136169356402,1e-05,0.00044247710132093877,1.0555177524426842,-3.9544572068448836,0.1,26.482096351933617,24.779872667054917,-4.186832328132668
1162,-3.1121738005228377,1e-05,0.0004330598146672822,1.0536669483973395,-3.9544212825083167,0.1,26.48208368042088,24.781439743195747,-4.187839770165657
1163,-3.114702011981802,1e-05,0.00040987459688152084,1.0504644080653258,-3.954404016957059,0.1,26.48187922113569,24.784550569516814,-4.190350271077456
1164,-3.1169344592969286,1e-05,0.00038885664084550815,1.0470017150854285,-3.9543724584859414,0.1,26.481588350965108,24.788012217912428,-4.1925569217523595
1165,-3.118488354931399,1e-05,0.00037319206899726325,1.0427565184229712,-3.9543227337560998,0.1,26.48158326775383,24.79214711290632,-4.194076432566615
1166,-3.1189567660394912,1e-05,0.0003672256780595634,1.0381812480993273,-3.954303535355252,0.1,26.481620000928427,24.79610011052189,-4.194514793538756
1167,-3.119018688801493,1e-05,0.0003647467483215948,1.0332997614520698,-3.9543291531260705,0.1,26.48082580946712,24.79800242964095,-4.194567317723862
1168,-3.1188720071702107,1e-05,0.0003642364721537971,1.0282646280672632,-3.9543813218725554,0.1,26.479895690960873,24.7986797573215,-4.194423139599298
1169,-3.1184557085647606,1e-05,0.0003666874199646071,1.024364319925002,-3.9544483403666835,0.1,26.47958488734771,24.799697661882952,-4.194004489172522
1170,-3.118144118960636,1e-05,0.00036818437404582564,1.021321671072026,-3.9544967305050975,0.1,26.480218207859274,24.800234353140322,-4.193677942668588
1171,-3.1179546271816165,1e-05,0.00036886283258397926,1.0192018690855114,-3.954526677783212,0.1,26.481306609543598,24.79994950993478,-4.193460345133232
1172,-3.117463315507622,1e-05,0.00037272126592338413,1.0177041336208679,-3.954562183505892,0.1,26.481999417999347,24.799700653931836,-4.192951010693278
1173,-3.116886880076736,1e-05,0.00037780578496769256,1.0164648338202964,-3.9545991545438297,0.1,26.48188954751918,24.7995180719032,-4.192363918989432
1174,-3.1169394894652425,1e-05,0.00037780294417212406,1.015853222335921,-3.9546165790602723,0.1,26.48163546020886,24.79960924040336,-4.192401435901437
1175,-3.117704427929095,1e-05,0.00037153286652207354,1.016204590942222,-3.9546238881356572,0.1,26.48187993422021,24.799655715930406,-4.193161338984726
1176,-3.11850916244904,1e-05,0.0003650552617495792,1.017106573273824,-3.9546360389157083,0.1,26.482333678391367,24.799564110669582,-4.193973518315322
1177,-3.1191676083708155,1e-05,0.0003598834001256869,1.0182039668212506,-3.954630824628602,0.1,26.483043117432025,24.79999103152235,-4.194628897021996
1178,-3.1196247388185228,1e-05,0.00035687489419627147,1.0192118503094514,-3.954603039530944,0.1,26.484032722662608,24.80056986033995,-4.195071840364896
1179,-3.1198420668895865,1e-05,0.0003561503364200618,1.0204292123510206,-3.9545570981587446,0.1,26.484826263857762,24.80064264981369,-4.195265265590999
1180,-3.1200289394429896,1e-05,0.0003559384371754244,1.0220560770873215,-3.954518197610451,0.1,26.485404955047677,24.800320535271016,-4.195434800082634
1181,-3.1202403669217973,1e-05,0.0003557456841609042,1.0239901158283553,-3.954487077605809,0.1,26.48594413145888,24.800205206100642,-4.195625461857122
1182,-3.1207282754958023,1e-05,0.00035247360632404366,1.0259033758334606,-3.9544664685179884,0.1,26.486516144038937,24.80128485582357,-4.1960886850278944
1183,-3.1213138838349703,1e-05,0.0003479799830240331,1.0279096204671416,-3.9544523465887504,0.1,26.486861827060594,24.803077385140426,-4.19665103266493
1184,-3.1217638438215882,1e-05,0.00034479669609016546,1.0297822446108305,-3.9544292350031833,0.1,26.486827743996006,24.80528994740927,-4.197062360084839
1185,-3.1218725925870374,1e-05,0.00034475408852195264,1.0316103602245852,-3.9544017142866106,0.1,26.48722871259627,24.807775448363827,-4.197121869134866
1186,-3.1216115439890593,1e-05,0.0003483302795854899,1.0334698870189336,-3.9543887741765693,0.1,26.48772302827537,24.81035393194315,-4.196806554135513
1187,-3.1212079317352637,1e-05,0.0003536812514307293,1.0355485673008442,-3.954381905154152,0.1,26.488231005942225,24.812131312810024,-4.196374798771671
1188,-3.1211378929683202,1e-05,0.0003559860556905241,1.0373420272061764,-3.954380858359814,0.1,26.488785735923837,24.812575308174086,-4.196302123904641
1189,-3.121345588879337,1e-05,0.0003551333866437183,1.0381120762120688,-3.9543885259305327,0.1,26.48878348632633,24.812045491032176,-4.196500028912828
1190,-3.121703637681447,1e-05,0.0003518820876710708,1.0379129585716809,-3.9543709060174206,0.1,26.488249513650647,24.810631940678718,-4.196819753128401
1191,-3.1218737943365533,1e-05,0.00034998319314437034,1.037962924683997,-3.954315529366201,0.1,26.488268969523137,24.809244505719168,-4.1969244612689725
1192,-3.1217146161399243,1e-05,0.00035109662873513564,1.0382748804583095,-3.954244308342285,0.1,26.48889593009967,24.807889333061013,-4.196701457158005
1193,-3.1213399242915716,1e-05,0.0003542921188153399,1.0378648108637718,-3.9541862660818325,0.1,26.489029823727464,24.805992633669717,-4.196288066448533
1194,-3.120926150709451,1e-05,0.00035798861533566263,1.036923125057775,-3.954157922751331,0.1,26.488782799472602,24.804212764370124,-4.195858276207818
1195,-3.120600544273474,1e-05,0.0003611579458696275,1.0358785595757074,-3.9541594135506846,0.1,26.488787494727962,24.80286491225876,-4.195530795010646
1196,-3.119866212392674,1e-05,0.00036775592915822144,1.0358860463549167,-3.954187727432542,0.1,26.489261947739845,24.800437103488704,-4.194797292409152
1197,-3.118253587967412,1e-05,0.0003828516690151417,1.0371875355746962,-3.954222350496941,0.1,26.489584350360598,24.797181524570767,-4.19317076667057
1198,-3.1172807963720452,1e-05,0.00039277019514775854,1.0384291211809749,-3.9542451480855347,0.1,26.48944969960059,24.795464015246708,-4.192171037436263
1199,-3.1176006384178283,1e-05,0.0003903512759744124,1.0389532508332207,-3.954271275696693,0.1,26.488651966735695,24.79499281101044,-4.192465849633906
1200,-3.118580528646912,1e-05,0.00038135932309886993,1.038923369580535,-3.9543125831349797,0.1,26.486638979483335,24.794869905367566,-4.193423696007968
1201,-3.1193508451390444,1e-05,0.0003751520263170581,1.0394741000942802,-3.9543610106114198,0.1,26.48345645511756,24.793865585363587,-4.194171113716944
1202,-3.119914797417678,1e-05,0.00037161904379257607,1.0397375928624837,-3.9544050188712703,0.1,26.47953480796997,24.79188319006356,-4.194704827255455
1203,-3.120114688970495,1e-05,0.0003716251895263051,1.0395313728408206,-3.954424978681618,0.1,26.475925677919825,24.789664125703123,-4.194874404549991
1204,-3.1202237137170177,1e-05,0.0003722626799273412,1.0389782978224393,-3.95442631166257,0.1,26.473032084753736,24.787666214598822,-4.194971728936645
1205,-3.1204163743047406,1e-05,0.0003714862865017328,1.0385152737955086,-3.9544210143968384,0.1,26.47094680354881,24.785426519272516,-4.195150249941465
1206,-3.121013045646374,1e-05,0.0003653267584828632,1.035867745563462,-3.954413936939441,0.1,26.469649179964772,24.78152587448525,-4.195742713315206
1207,-3.1205162030136004,1e-05,0.0003671266234863788,1.0312415984951409,-3.9544057165007027,0.1,26.46922319583712,24.776758777729246,-4.1952456596451935
1208,-3.118601999516215,1e-05,0.0003812066568561124,1.0271607027295913,-3.9543891102987283,0.1,26.469216746247024,24.772456664690683,-4.193329431095814
1209,-3.1168141215097296,1e-05,0.00039446516056466805,1.0239151781663391,-3.954379677531521,0.1,26.468866657965542,24.769386661462203,-4.191549586251265
1210,-3.11469624472145,1e-05,0.0004108415124603067,1.0213638610539244,-3.954379022715634,0.1,26.468525834731803,24.76657130778926,-4.189432872230249
1211,-3.112740895708147,1e-05,0.0004259137547671063,1.0190709780273324,-3.9543635558076997,0.1,26.46856401440027,24.764701952830226,-4.187464559957459
1212,-3.1130228440661045,1e-05,0.0004216334966553034,1.0166155764377534,-3.9543229609713046,0.1,26.46865168533545,24.765271932726844,-4.187704667618802
1213,-3.1148061828061593,1e-05,0.0004050538698978421,1.0149097496541983,-3.9542967758526637,0.1,26.46822381345388,24.767553900220623,-4.189431013851852
1214,-3.116906458827872,1e-05,0.000386463395922431,1.0136928352174108,-3.9542843177259943,0.1,26.467621809426497,24.77089021301088,-4.191479365666096
1215,-3.1186932562529472,1e-05,0.0003713813337393023,1.0128948572199354,-3.9542599469725697,0.1,26.467119280713014,24.77512173836577,-4.193205027061455
1216,-3.119804145001287,1e-05,0.0003633093148524585,1.0130541203952488,-3.954235969078315,0.1,26.466472807435547,24.780055586255788,-4.194243273877883
1217,-3.119880451059766,1e-05,0.00036461822261387534,1.0139186266484599,-3.954235767785,0.1,26.46530578227688,24.78316269120607,-4.194258350089234
1218,-3.119771579884045,1e-05,0.0003675084760032675,1.01514290078064,-3.9542521934269077,0.1,26.46415690300139,24.78503207315529,-4.194099329072846
1219,-3.1198776526223853,1e-05,0.0003684292215159841,1.016749250998028,-3.9542707672449087,0.1,26.464015152118943,24.787218858063273,-4.194164617356702
1220,-3.1203440549307624,1e-05,0.00036489190749932764,1.018116652761549,-3.954302613268136,0.1,26.464375447399227,24.788586912323986,-4.194605150797497
1221,-3.1210655857886036,1e-05,0.0003586268593709549,1.019928581319584,-3.954324451052724,0.1,26.465261025782574,24.78950197192959,-4.195298264290256
1222,-3.1215488353330314,1e-05,0.0003546327655511091,1.0222744440988936,-3.9543164255826206,0.1,26.46665273966866,24.790407919444778,-4.195746322212945
1223,-3.1218941001150995,1e-05,0.0003517330581079817,1.0244227771404466,-3.9543076945089752,0.1,26.468599916811367,24.79112374029142,-4.1960667755377
1224,-3.121976904457974,1e-05,0.0003518645415067556,1.0260398474851176,-3.954316762532093,0.1,26.469981822046133,24.791903388141797,-4.196130004023424
1225,-3.121861255501085,1e-05,0.0003535861307562824,1.0266778200060014,-3.9543172132260045,0.1,26.470020527157562,24.792100527075842,-4.195992170991532
1226,-3.121583631394898,1e-05,0.00035632534478400674,1.0269059674412642,-3.9543099241711905,0.1,26.469299678302757,24.79165163261091,-4.195689131147734
1227,-3.121493192191237,1e-05,0.0003572635037912634,1.02729719022067,-3.9543050635100947,0.1,26.46807640004179,24.79017057869487,-4.195577994172036
1228,-3.1216549432383927,1e-05,0.0003555812684153702,1.0272751626594185,-3.9543053049502777,0.1,26.46614138178924,24.787721095776647,-4.195749370400457
1229,-3.121545418680249,1e-05,0.00035604358713866484,1.0274189197728705,-3.9542773470251444,0.1,26.46428500127103,24.785481654963007,-4.1956493818320615
1230,-3.121213131221556,1e-05,0.00035873705866464983,1.0283547380436973,-3.9542138088669585,0.1,26.46341534679565,24.784165267455524,-4.1952985185458
1231,-3.120793167150133,1e-05,0.000362332903529792,1.0291914501150594,-3.9541607857979924,0.1,26.46294190153949,24.782530857021953,-4.194854873094734
1232,-3.120491992133814,1e-05,0.00036527894496131966,1.0303756707305394,-3.9541116585886655,0.1,26.46265676506797,24.779953725806237,-4.194512827516031
1233,-3.120376431281682,1e-05,0.00036667590953498157,1.031890337720069,-3.9540578238767417,0.1,26.462990208110458,24.777750923647083,-4.1943371510279865
1234,-3.1204314558893578,1e-05,0.00036620852762957564,1.033097784448347,-3.954032677854515,0.1,26.46338652318772,24.776434396056427,-4.194327781700961
1235,-3.120496581463884,1e-05,0.00036542978677558686,1.0342921172585862,-3.9540261976595907,0.1,26.46375244357903,24.775436524255383,-4.19432561237377
1236,-3.120425204974008,1e-05,0.00036582808052503706,1.035596723384738,-3.954016742938114,0.1,26.46423152032417,24.774806840658695,-4.194187619229517
1237,-3.1204403242473764,1e-05,0.0003656969645990102,1.0367123211975957,-3.954006915764934,0.1,26.4643039036952,24.77505869914584,-4.194149538249891
1238,-3.120607604042304,1e-05,0.0003645513891789647,1.037594384701808,-3.95404234143479,0.1,26.463566624596783,24.775595215533954,-4.194288120871737
1239,-3.120822365087824,1e-05,0.0003635073249886975,1.038449286714988,-3.954098921711785,0.1,26.462498982268965,24.776267854900496,-4.194467745137851
1240,-3.121225984831269,1e-05,0.0003611116670443648,1.0390379348485135,-3.9541461779460856,0.1,26.462249774760632,24.778878352554027,-4.194823589949456
1241,-3.12145279296749,1e-05,0.0003602318829313904,1.0391359175380392,-3.9541798048416035,0.1,26.462585725280192,24.782295660047716,-4.19500693642793
1242,-3.121977586490757,1e-05,0.00035514475499332193,1.0370629044294084,-3.954186444396034,0.1,26.463940768479542,24.784234719087237,-4.195501841974804
1243,-3.1221584156954756,1e-05,0.00035232237785452975,1.0329347116611172,-3.954208582623156,0.1,26.464551404996715,24.78466629549104,-4.1956732260879495
1244,-3.1211747763683775,1e-05,0.00036030850883438987,1.0285393525381905,-3.954247857181204,0.1,26.463226963530317,24.78452692522439,-4.194701799640057
1245,-3.1189402411431937,1e-05,0.0003806870529264438,1.0255605665094065,-3.9543113033109027,0.1,26.463143147391627,24.784930029858597,-4.1925247344719345
1246,-3.1147728396612235,1e-05,0.00041939458257090516,1.0245472709812624,-3.954426694146173,0.1,26.463773863178254,24.78343700692795,-4.1884592469515995
1247,-3.1094431955420836,1e-05,0.0004679284486187594,1.0246746343196969,-3.9545370250750547,0.1,26.463604199400866,24.780299340739024,-4.183213244726769
1248,-3.1057628491797513,1e-05,0.0005007062689552091,1.0251492992104847,-3.9545973148331646,0.1,26.463272851521246,24.778027846704642,-4.179570889053379
1249,-3.104969922615274,1e-05,0.0005063961886024845,1.0253822139522633,-3.954600767057415,0.1,26.462564435109762,24.776201475942884,-4.17877514275006
1250,-3.1067132538747204,1e-05,0.0004886314439615743,1.0253688299830948,-3.9545430755108977,0.1,26.46176599466431,24.774787384220804,-4.180481861185645
1251,-3.109660849313013,1e-05,0.00045981016223919826,1.025213970164484,-3.9544275237101956,0.1,26.461935685718895,24.774658418853274,-4.183366917318523
1252,-3.112424724054308,1e-05,0.0004333023596368085,1.024399862368681,-3.954308384140395,0.1,26.46237626009893,24.775394617963045,-4.186066486115862
1253,-3.113548941548751,1e-05,0.00042183603219404905,1.023579412708322,-3.9542176403364437,0.1,26.462137478780694,24.775173174961612,-4.18710945428091
1254,-3.1139440337288637,1e-05,0.00041761253108570925,1.023305370467627,-3.9541527467198274,0.1,26.462168014611844,24.775468406896344,-4.1874173811611675
1255,-3.1146071165042297,1e-05,0.0004111789253340076,1.0235071862502765,-3.9541103925729284,0.1,26.463135016790023,24.77737146946476,-4.1880004217479625
1256,-3.115559832475207,1e-05,0.000402082999770464,1.023733030066414,-3.954107693578133,0.1,26.46414133763776,24.779756700927955,-4.188876680601267
1257,-3.116527242142799,1e-05,0.0003936628514152648,1.0240225915110512,-3.9541221382812344,0.1,26.46459040688107,24.782498867307805,-4.189773580694931
1258,-3.11728994207327,1e-05,0.00038738408074778596,1.0241970432704472,-3.954126194904393,0.1,26.46479595299787,24.78501068200907,-4.19047377282887
1259,-3.118001659050486,1e-05,0.000381029257556708,1.0240555400974565,-3.954117003386433,0.1,26.465544655282702,24.787023888981494,-4.191133236848397
1260,-3.1188727152233042,1e-05,0.0003725586060588475,1.0236865693918398,-3.9541259620271942,0.1,26.466598420255078,24.788420491267647,-4.19196988731019
1261,-3.11938977039821,1e-05,0.0003674334926383762,1.023072195552238,-3.9541523323846466,0.1,26.46695028623029,24.789440406354814,-4.192458869966558
1262,-3.1199030622373076,1e-05,0.00036282480540206224,1.0229547152107004,-3.954174936420274,0.1,26.466445042134158,24.789125692308826,-4.192948802308336
1263,-3.1206775590113556,1e-05,0.00035635570211007677,1.0238113498625547,-3.95419675224197,0.1,26.464708428469393,24.786803846444055,-4.193698820713191
1264,-3.1213748958866407,1e-05,0.00035075397237642757,1.024970620644615,-3.954217799984511,0.1,26.46206966758232,24.783353006779414,-4.1943660350917
1265,-3.1218708100544768,1e-05,0.00034689917880937417,1.0259235401370024,-3.954213060592241,0.1,26.46028195688133,24.780379736381484,-4.194831944509738
1266,-3.1220463305279007,1e-05,0.00034527967651557065,1.0264105463208284,-3.9542041217176527,0.1,26.459647554828912,24.778199826239998,-4.19499482773738
1267,-3.121764526483615,1e-05,0.0003480941355223644,1.0268941631199404,-3.9542414841980933,0.1,26.458759564460053,24.776058090694406,-4.194737478625263
1268,-3.1213257310688634,1e-05,0.0003531270742456824,1.0275706902976731,-3.954302293878376,0.1,26.457509444107725,24.774227588166962,-4.194332589405729
1269,-3.121109812115432,1e-05,0.0003564841767210088,1.02803787093459,-3.954345091463509,0.1,26.456390923447216,24.772971410435506,-4.194138949393706
1270,-3.1211617073420523,1e-05,0.0003578050274369166,1.028586021924609,-3.954349955221986,0.1,26.45583033366821,24.773091349675287,-4.194194566025339
1271,-3.121482937655153,1e-05,0.00035692676388510006,1.028850768011363,-3.9543183107812223,0.1,26.455657831193875,24.774584629331393,-4.194500182724099
1272,-3.121798709645521,1e-05,0.0003556640346810284,1.0282178605849426,-3.954268088213098,0.1,26.455297963175582,24.775853418668486,-4.194790201424155
1273,-3.122019381449148,1e-05,0.00035498021809934703,1.0276233973402802,-3.9542320028136158,0.1,26.454370274577435,24.776234030205302,-4.194977818600826
1274,-3.122235349049207,1e-05,0.0003546389103331276,1.0277806003978174,-3.954193858887348,0.1,26.453529918997475,24.776122558815302,-4.195147720804655
1275,-3.1225314000119986,1e-05,0.00035332111212496174,1.0287750704896808,-3.954146293250592,0.1,26.453038663462323,24.77496785038737,-4.195389638856662
1276,-3.123004382028711,1e-05,0.000346660818987202,1.0295795290360719,-3.9540900906060568,0.1,26.45634119725998,24.771497366406557,-4.195790652998878
1277,-3.1187016861640977,1e-05,0.0003819120185584448,1.0295126235129568,-3.954038906708482,0.1,26.462398766960444,24.767552603224587,-4.191420934015811
1278,-3.112422042758618,1e-05,0.0004357489631324715,1.0288449347594562,-3.9540045237191084,0.1,26.466797229983495,24.765502715189115,-4.185080480573579
1279,-3.108125037636709,1e-05,0.0004721157359622342,1.0275438596662885,-3.9539985930332575,0.1,26.46856389751729,24.764687003339517,-4.180726640347167
1280,-3.1073193364386977,1e-05,0.0004775974445844583,1.0257200524524421,-3.9540045865572337,0.1,26.46771371457425,24.76467279861489,-4.179872973388054
1281,-3.109928239599742,1e-05,0.0004535426822985729,1.0236977793910822,-3.95400553287782,0.1,26.46575914038371,24.767267925498697,-4.1824405368518045
1282,-3.1126104556057714,1e-05,0.0004308394227532395,1.0226186229526366,-3.954001485185185,0.1,26.463427354200974,24.77204645907087,-4.185092354912692
1283,-3.1129320360990276,1e-05,0.000430162075817168,1.0223123539385763,-3.953983019792051,0.1,26.461359324368267,24.7771855151838,-4.185392615407721
1284,-3.111692339618606,1e-05,0.0004430707932189489,1.022203891291973,-3.953959284589909,0.1,26.46027735379845,24.782456553290945,-4.18414870756349
1285,-3.1102686223494316,1e-05,0.00045735599457708085,1.0225724915344547,-3.95392688748787,0.1,26.460578732755184,24.786734114891946,-4.182728534922743
1286,-3.111148179030419,1e-05,0.0004499224638753782,1.0241609265230147,-3.9538911191838815,0.1,26.4617630682599,24.788854956013473,-4.1836139816998745
1287,-3.1137989584376533,1e-05,0.00042675776809154967,1.0260474859957316,-3.9538726166208207,0.1,26.462076962225332,24.788801268053646,-4.1862841366805466
1288,-3.117234000292984,1e-05,0.0003973422192433694,1.0288403444582348,-3.953874355369451,0.1,26.462095158749534,24.787389913725004,-4.189749676237355
1289,-3.120041162892739,1e-05,0.00037314611483178355,1.032141624274249,-3.953881477927749,0.1,26.463115773969875,24.785866725156165,-4.192581876182322
1290,-3.1215655693576365,1e-05,0.00035969001424596586,1.0348442600817631,-3.9538804016565305,0.1,26.46463333697963,24.78425840049361,-4.1941176945304806
1291,-3.1218330351155363,1e-05,0.00035699081351643896,1.036734756709296,-3.953858989764945,0.1,26.46604182315557,24.782820979396373,-4.1943656735245565
