Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
818,3.29616044215706,0.01,0.00013331335217671618,7.221127025717413,2.2182069235384723,0.17939157820988352,301723.4914739422,225693.36632990788,5.518173387406296
819,3.294150999992458,0.01,0.00012007643655708151,7.212562182193605,2.2224145691023414,0.17939824820050498,300207.475225596,223686.17907963705,5.516736858196545
820,3.29536497204233,0.01,0.00012078011213235277,7.160803757512398,2.2217235650178093,0.17940365119667212,299039.52644506365,222166.20952090283,5.518376503066346
821,3.295872359898017,0.01,0.0001201779509731669,7.143318063852557,2.2237184244760946,0.1794080386694217,298169.36050576833,221022.02716812037,5.519208639315547
822,3.295656367559767,0.01,0.00012007412607278629,7.155334771847656,2.2239875616258873,0.1794116085269175,297537.31530821073,220166.55550606575,5.519294766543827
823,3.29693241900389,0.01,0.00012132208773944824,7.163063479468102,2.223001672416415,0.1794145474748157,297066.0444905235,219512.42821194712,5.52087747892735
824,3.294213740926667,0.01,0.000120518788368855,7.17122602565142,2.2223231548353177,0.17941718257632383,296851.31719968206,219159.5682920747,5.518747075636756
825,3.2942800311549343,0.01,0.00011974672720382858,7.205769880219584,2.2244934806189853,0.17941950115094554,296762.5329826879,218943.57614584596,5.51957214843038
826,3.293086273041956,0.01,0.00011951088595627504,7.186644444264353,2.224370873324638,0.17942133625128098,296122.9137348983,218308.4117464959,5.518918932267101
827,3.293791542682038,0.01,0.00011939358028407967,7.190179240071009,2.225469395271668,0.17942279676008796,295809.86354046216,217961.46295442525,5.520028932315688
828,3.289123386711138,0.01,0.00014142257318115303,7.188953404364465,2.219625495215066,0.17942402112758954,295607.8971435297,217733.1555208182,5.5157552203793845
829,3.2935361916535992,0.01,0.00011922185925995819,7.188075015302787,2.2259965614700232,0.17942506503575942,295433.65764038323,217540.58662615734,5.5205640640320945
830,3.290016461719173,0.01,0.00011952296948054127,7.193391393493395,2.222850906614586,0.17942595043659776,295243.01624759973,217329.87254735874,5.517415994945446
831,3.294537390105453,0.01,0.00011911178606013217,7.1950891328890405,2.2274693349039087,0.17942671424306525,294990.5136619775,217109.5860331769,5.5223194172827945
832,3.2941710756280527,0.01,0.00011916815354712916,7.196256409517864,2.227105319481008,0.17942730793139258,294556.2542503291,216726.70215247938,5.522226834497067
833,3.293829085372464,0.01,0.00011915551127773671,7.197061642579575,2.2269573085904875,0.17942774987798718,294265.3495368898,216457.9148450917,5.522048791686082
834,3.2925368089899503,0.01,0.00012037626380414314,7.197481047797531,2.2246101696249854,0.17942807827104476,294413.1325734288,216563.95473819095,5.520846237561925
835,3.303030315611437,0.01,0.00020210679232583484,7.198055616211096,2.218782648553284,0.17942835922690556,293906.30972326157,216111.6370156231,5.5314374521349
836,3.293163861635238,0.01,0.00012208307527967728,7.198360955728613,2.224408696272024,0.17942861172950503,293860.46639754105,215987.45874487842,5.521691014862688
837,3.2932942237072678,0.01,0.00011886040871298996,7.1980520093905245,2.2273816749450366,0.17942882446841527,292498.25894203683,214758.23549253948,5.521928303821775
838,3.290075136219424,0.01,0.00011888738079797697,7.197802070020572,2.224345311413662,0.17942902956951085,291392.249806186,213751.03910635287,5.518844192946902
839,3.295187858913431,0.01,0.00011888659487283784,7.206798623881135,2.2290292228854236,0.17942917753870102,290221.7124274711,212644.11848333772,5.5240339413376605
840,3.295112383479692,0.01,0.0001188824184029201,7.209015853833715,2.2289753060758764,0.1794292265521309,289266.86160635506,211718.41107011773,5.523895610504858
841,3.294827954030623,0.01,0.0001188638210182145,7.206659936202235,2.2287890483399493,0.1794292235253985,288478.59504577954,210952.61663207092,5.523464321951536
842,3.294051908169653,0.01,0.00011876918691869519,7.188144803916261,2.2285292580932805,0.1794293158039168,287791.0560501441,210277.9275826233,5.52267380061766
843,3.2934891293514648,0.01,0.00011875257257221566,7.113765198570418,2.2281706799153334,0.17942949944087366,287160.3857876695,209659.59018687415,5.522219986142871
844,3.292855528603952,0.01,0.0001199010711101481,7.145126284626889,2.2261238780572814,0.17942961117415823,286694.42730892624,209221.17993768095,5.5215960010668335
845,3.2912385127166535,0.01,0.00011879918002329141,7.19893888701214,2.226337391526548,0.1794296343703748,285912.5529333245,208481.5403870329,5.51987243704018
846,3.2891849104845017,0.01,0.00012120905532724636,7.205983089635147,2.2226036086831527,0.17942959678217602,285452.73902035714,208094.51701762396,5.517557490197875
847,3.2839356787747342,0.01,0.00011890872393434934,7.214384030123034,2.21982652505779,0.17942960744800115,285057.95963910123,207735.38418430273,5.512088072944297
848,3.2865946051979638,0.01,0.00011858908487495505,7.219472388412102,2.2229809204687814,0.17942963732167375,284888.7911326309,207597.06571579157,5.514752225368465
849,3.2925725084646094,0.01,0.00011864653736198275,7.220174963493145,2.227732493618613,0.17942972335418925,284613.2392873258,207326.9462183075,5.521032758988598
850,3.292824366425525,0.01,0.00011873831072724817,7.222302675338981,2.227729270502662,0.1794298749208608,284266.4909101001,206980.615254815,5.5216446912531465
851,3.291117085701697,0.01,0.00012142392553460697,7.22783402060441,2.2247840704480395,0.17942999026479844,283851.5738783583,206541.1129067519,5.5201993114193515
852,3.290106782146842,0.01,0.00011890585630983626,7.227104374506036,2.225650795728317,0.17943008719483278,283620.4418457114,206290.0133431685,5.519403851941715
853,3.308413427514334,0.01,0.0004807333500340763,7.2247939180966,2.2181567053550206,0.1794301509883934,283433.0431575679,206073.12384838623,5.537851104306214
854,3.2969306490463826,0.01,0.00012375505270108866,6.985960587983622,2.222329659138895,0.1794311100047201,269536.7025802452,192124.32880978263,5.526557474222832
855,3.3418214715080894,0.01,0.0003079469262862808,7.22456955052574,2.2199122879763693,0.17943193358413642,258619.99724235167,181418.148112261,5.571633830172554
856,3.2897328253029667,0.01,0.00011850756233375783,7.156966760481289,2.2259887209694496,0.17943254333789838,250062.07701957383,173297.59080836337,5.519621808588498
857,3.2895575594083235,0.01,0.00011856879367141142,7.199611281053793,2.225858790843031,0.17943312591491067,243001.14755243235,166758.12099926805,5.519739788858843
858,3.2886854106471497,0.01,0.00011820311128532608,7.232256959427249,2.2258825812094516,0.17943371421607765,237194.15027225978,161434.39275218456,5.519306077589942
859,3.2926239504789154,0.01,0.0001464536752244129,7.2320461739720505,2.2181678743405864,0.17943414883920558,232541.22514324222,157265.37820634228,5.523515786387775
860,3.2913061705474482,0.01,0.00011874448458057394,7.233641726366725,2.2279385426085536,0.179434413225708,229188.62901205715,154263.51200559095,5.5223235442891205
861,3.2918734780912273,0.01,0.00011796838097497956,7.234056852213053,2.230281073998937,0.17943460854339388,223783.49672307915,149684.43945243492,5.523011554856212
862,3.291625771116815,0.01,0.00011808309834825929,7.233660438767157,2.229700844359037,0.1794347788135998,219262.8652338079,145927.9172520978,5.522908998335933
863,3.2921135293104187,0.01,0.0001179337467952093,7.233851379191015,2.230684196943379,0.1794349505635346,218630.539842909,145204.88170546188,5.52361306103276
864,3.2915118196173645,0.01,0.00011789689362876647,7.234033237698485,2.23029642851671,0.1794350483951954,218101.6045076557,144612.64580884928,5.523097345897407
865,3.290589982862311,0.01,0.00011801287140186434,7.234117802157154,2.2291960515465346,0.17943503891137977,217591.9287197811,144071.389209035,5.522098473012061
866,3.2911748979563678,0.01,0.00011794465504738766,7.570847335304172,2.229766106722555,0.17943494446583616,216673.5303831274,143273.9345835671,5.522502610602257
867,3.290916299433242,0.01,0.0001179738783691784,7.232753984049777,2.229402896339277,0.1794349056766696,215900.3397285967,142615.49842808713,5.522142585974994
868,3.290624373077196,0.01,0.00011797817714881828,7.231991489263597,2.2291314167494756,0.1794349507826858,215252.549098789,142063.80249939926,5.521894411874273
869,3.2902127192956616,0.01,0.00011793981356300173,7.231312632279643,2.228982528938948,0.17943509585490608,214703.17993234828,141599.25979711683,5.521696182512471
870,3.290196875214533,0.01,0.00011794078098761358,7.230286707523452,2.2291498265626095,0.17943538276401647,214001.12397054196,141021.304198446,5.522096105626266
871,3.290629721149622,0.01,0.000119000165465334,7.22963331774195,2.2277868426321583,0.17943564471921575,213555.749948212,140666.26140438137,5.522977467245064
872,3.2898406003584113,0.01,0.00011959017920397471,7.229729145776744,2.2271167944347705,0.17943584554398212,213227.5762568775,140437.5682251876,5.522488729778795
873,3.2895206822527268,0.01,0.00012033128306608504,7.229787163062372,2.2270072771370697,0.17943597622728924,212949.81227472125,140239.37885789212,5.522376716686351
874,3.288888506384575,0.01,0.00011791343471782742,7.229668087757137,2.22866468217093,0.17943607370689138,212824.35135516105,140165.7242754709,5.521863990685913
875,3.2888016735972676,0.01,0.00011771255940516413,7.229566000758288,2.228938651902268,0.17943614197438185,212716.2460801979,140094.04015718325,5.521865024606787
876,3.2885461566587533,0.01,0.00011770450351958162,7.229565987134326,2.228805508628997,0.17943629156966032,212650.45339953495,140054.73271317125,5.521835928011707
877,3.2880019422384805,0.01,0.00011839501785836325,7.229637091245777,2.2278477786296556,0.1794365597393529,212761.4597388295,140138.3234545142,5.52169268185697
878,3.2863391769830157,0.01,0.00012456198600880109,7.229323065647114,2.2237774535191375,0.17943676324579383,212656.65986643636,140061.82143755935,5.520316014729211
879,3.29807920111502,0.01,0.00024423551415768245,7.228574175529875,2.2215791242527247,0.17943693627804994,212177.07816420475,139707.5961802911,5.532328346726512
880,3.28497576452813,0.01,0.00012099163929335215,7.225134216800944,2.2245460305436433,0.1794373337696165,210383.0592621008,138265.83452782262,5.5198021389560035
881,3.2860911984940944,0.01,0.00011712840944519179,7.214526672486295,2.228488975136722,0.17943762117056314,209565.1255567436,137545.69947103012,5.521247585503237
882,3.284734750726201,0.01,0.00011692212462108911,7.27228155638053,2.22820963996394,0.1794379021603738,209033.8740316508,137038.7962053109,5.520205730205879
883,3.2854509502847247,0.01,0.00011690426528294691,7.213772729148472,2.2289855957623455,0.1794381079599231,207919.37327289255,136040.8537719847,5.520996312003857
884,3.281947652261114,0.01,0.0001187340767395678,7.210236732648576,2.220418621432616,0.17943829944784095,207009.58696562654,135231.5372806282,5.517876382627941
885,3.287086693926619,0.01,0.00011680605569494497,7.225488883290532,2.2309881390571866,0.17943846392426666,211897.17536333713,139156.7410525547,5.523389824847405
886,3.2885751917804638,0.01,0.0001169008442621841,7.232849063803443,2.2320827384889776,0.17943868742249908,216150.40418888602,142563.62265871928,5.525315395722884
887,3.288018696136525,0.01,0.00011678102909209763,7.23531035530517,2.2322626373108823,0.17943887310357617,219567.9251012553,145309.4203008211,5.525127569118319
888,3.286048754973767,0.01,0.00011690882571132096,7.255232606220408,2.2308532405334405,0.17943896072300497,222326.35170416717,147544.0586226084,5.523366873039133
889,3.2882989149937214,0.01,0.0001167682562344708,7.239881965421517,2.2325472165735065,0.17943897266175943,224908.10532039928,149589.71795247868,5.525716384764375
890,3.2874398717200792,0.01,0.00011700919053692576,7.44268032278438,2.2316977838803376,0.17943892458636246,227147.05794343606,151339.20593968895,5.524869971269701
891,3.2873918897815133,0.01,0.0001176529013864639,7.311163348174013,2.23121216442301,0.17943886344665122,228965.72234758816,152752.50432267383,5.524806802484102
892,3.2873368646076284,0.01,0.00011811914615255102,7.2317631836646195,2.2307966799261303,0.17943877035601538,230445.86935059007,153897.8154456774,5.524682199837429
893,3.334357122424029,0.01,0.00047567341048819397,7.2375259158317355,2.2228759999522567,0.17943871156190805,231546.38446365786,154752.70298176137,5.571682506572425
894,3.292534454767861,0.01,0.0001169879692469574,7.143046651785094,2.235523078997657,0.17943970913064133,636438.0140389259,472006.04575992,5.528870269854121
895,3.284522710992113,0.01,0.00011746186836413705,7.217570932215385,2.228726858096008,0.17944063754608575,1231052.6077126432,980264.7696357165,5.520485420155528
896,3.2870453886969826,0.01,0.0002118521086414686,7.23235465963946,2.220290349759915,0.17944140067003708,1987526.0814377996,1652570.8962826582,5.523255194755931
897,3.2846869230111526,0.01,0.00011640683069529884,7.192377876760689,2.2306241654333023,0.17944194492903928,2852335.8921290925,2435258.252830646,5.517868643004469
898,3.2776561262178237,0.01,0.00011528023390656669,7.173901535330858,2.23271960250131,0.17944234873466644,3763652.976835962,3269624.827972727,5.511426311044038
899,3.2806035171968397,0.01,0.0001170728935956861,7.245891241528001,2.2251969988705773,0.17944262425681656,4668603.358318313,4105228.707327585,5.513171039951513
900,3.2770295768829887,0.01,0.00011641217281203084,7.238245871581103,2.2231703472594435,0.17944276428585754,5528373.735788728,4903503.558214039,5.510055380928281
901,3.2609051950693155,0.01,0.0001162383448179142,7.204458329220012,2.211814409781029,0.17944278926058221,6317700.028873418,5638539.720045023,5.494438561462957
902,3.341053665356313,0.01,0.00030909101244813687,7.176961631579995,2.2156020935207548,0.1794426908993514,7023355.9567872,6297539.296193369,5.573932520002309
903,3.283498965548486,0.01,0.0001174452437590305,7.206537327691533,2.2267735824364383,0.17944307050403963,7794167.680825225,7014568.522768386,5.518801562416506
904,3.2906700834032243,0.01,0.0001434273677473623,7.206508587820212,2.226708774433182,0.17944348263957377,8474125.903834824,7648104.277272647,5.527010291160115
905,3.2888107379655764,0.01,0.00011721161575639069,7.214374298744946,2.231588253407299,0.17944394885245676,9064599.10558386,8198924.131124455,5.525746800786742
906,3.2923090542753894,0.01,0.00011688935906698907,7.2198829006149365,2.2354129429315814,0.17944434698235792,9570640.895360062,8671619.124341771,5.529691067758818
907,3.2934680450010108,0.01,0.00011701047418065494,7.226695477966165,2.2362426029092015,0.1794447005832977,9999310.068964379,9072452.67125734,5.5310653002172465
908,3.2923261097413437,0.01,0.00011686596074082,7.227594928885469,2.2356563346197897,0.17944498011005403,10359712.634607404,9409630.943752438,5.530077126202222
909,3.2936081428495223,0.01,0.00011688825527354138,7.227479906080311,2.236814280798545,0.17944518507251614,10660578.229591437,9691154.27709998,5.531477058337501
910,3.293584683728087,0.01,0.00011715733264087209,7.194883783326462,2.2359771673281483,0.17944527232405777,10910196.78743489,9924833.170656143,5.5313740801673275
911,3.2907269293783963,0.01,0.00011668731256196718,7.214427500833159,2.2350567651345075,0.17944536742472575,11112193.741017511,10111943.780531066,5.528429252018818
912,3.2923843554728043,0.01,0.00011665058599348514,7.187286812549737,2.2366471070816485,0.17944552176971937,11278419.240951018,10266302.360746587,5.530131662308779
913,3.2924427714469733,0.01,0.00011679332325645176,7.224557556685984,2.2362358159746876,0.17944563035339617,11414583.408795133,10392573.192126293,5.53019774529068
914,3.2921313505133187,0.01,0.00011866070944672236,7.2219542893757245,2.2338161365177944,0.17944567809145495,11525930.437211173,10495776.970239745,5.529824501305013
915,3.2913493999846324,0.01,0.00011676469511325922,7.1527632634966025,2.235224649373134,0.17944567825193997,11607989.60146677,10565314.722582236,5.52892775379505
916,3.2897630193610325,0.01,0.00011666876612872577,7.21814436124087,2.234098180259033,0.1794455914522359,11674636.281325584,10621752.789060574,5.527136239754948
917,3.286837364385708,0.01,0.00011678907142123807,7.23424282368431,2.2313383652929706,0.17944555645323848,11728586.914470537,10667479.64384747,5.52410105194395
918,3.283884360393293,0.01,0.00011663012512096765,7.222714320191509,2.228509588504707,0.17944572051779878,11771917.621270329,10704002.296810795,5.521350085720013
919,3.284545287573102,0.01,0.00011652351970748767,7.21505251914529,2.2297559693150713,0.17944600266994568,11807167.413358388,10734025.933035214,5.522456122772808
920,3.2831194559611583,0.01,0.0001163931872369375,7.211562512488601,2.2290243323405647,0.17944634637829213,11835967.322199287,10758288.092097644,5.5215812512484
921,3.281478133012084,0.01,0.00011637612381829433,7.210494923847591,2.227694156666085,0.17944662671797454,11859567.992484871,10777631.62253888,5.520424393125078
922,3.278385276138922,0.01,0.00011896970980887978,7.234191010814836,2.223482292929167,0.1794468821220362,11878920.121804655,10795167.620236635,5.517872525842808
923,3.2801565849576453,0.01,0.00011650177902583217,7.23414032217032,2.227457621446078,0.17944714919241286,11894436.953584008,10809139.070589095,5.5203885600409235
924,3.2774594402547956,0.01,0.00011699052484128995,7.230412130130475,2.2250569437728434,0.1794473896511821,11907336.523695236,10820000.378720226,5.518418962314242
925,3.279874399492404,0.01,0.00011617257725930367,7.209998561810036,2.228127587048382,0.17944756750445778,11917977.879406087,10829009.40084639,5.521394450851892
926,3.2759226861309783,0.01,0.00011752256971816243,7.2088804890446125,2.223664049320934,0.17944767956116459,11925815.283168355,10836090.965847313,5.517913560218682
927,3.2774490466701907,0.01,0.00016710374199785578,7.228326281507409,2.2176969043112833,0.17944774442471276,11931689.475775667,10841581.209820569,5.519783095412792
928,3.281055921642898,0.01,0.000115657985982058,7.221064919226842,2.2309111707370324,0.1794478596121717,11933136.726295203,10843074.15856112,5.523769696158267
929,3.2840031507290974,0.01,0.00011545083229525969,7.233130852360714,2.2342830604831923,0.1794480337045533,11934525.170794489,10844501.672209118,5.527155765617123
930,3.283187436370009,0.01,0.00011540037623976646,7.233718891124423,2.2337790150135923,0.17944815011852824,11935315.642851256,10845617.1817506,5.52667007676204
931,3.2817712207527037,0.01,0.0001154631671097197,7.233697560031553,2.232579884946452,0.1794482197113123,11936242.44378507,10846928.063884398,5.52546368440813
932,3.278751817761552,0.01,0.00011642350441399336,7.233678774403705,2.229231900183362,0.17944826801061345,11937287.226851562,10848389.134869004,5.522603730547745
933,3.282465434020016,0.01,0.00011553455471684548,7.233769333798918,2.233766514832282,0.17944826512827633,11937155.008132216,10848905.180189798,5.52651012264619
934,3.2807246200559104,0.01,0.00011633307183833727,7.2340082928774185,2.232143927466392,0.17944825413041196,11937204.588105986,10849062.047489628,5.524959668796752
935,3.27863168837546,0.01,0.0001171287259082489,7.234173971033287,2.2302454770485225,0.1794482414769027,11937357.177717717,10848785.83009586,5.5231044182452305
936,3.2826241457247467,0.01,0.00011867391942621098,7.234262063129051,2.2345662015028798,0.17944833516381187,11937775.391157217,10848979.706478955,5.52746602487223
937,3.2828252139344527,0.01,0.000155075884255874,7.234294880569036,2.2341969672579154,0.1794484856511612,11938482.306708703,10849706.47829595,5.528104672422571
938,3.283028442818,0.01,0.000128733813275392,7.234314046429194,2.23537506653363,0.17944853054550125,11938723.133086124,10850176.074509673,5.528589506091509
939,3.282854880870109,0.01,0.000146225349451938,7.234350558279113,2.23485954499637,0.1794484252903894,11938404.701427445,10849923.058302931,5.528488415104056
940,3.2823085241135908,0.01,0.00014647116563062013,7.234388979040583,2.234244845379898,0.17944820150898885,11937671.638580084,10849374.047305424,5.527846614296892
941,3.2809098272522768,0.01,0.00013408010094595056,7.234417880290305,2.2329221987686134,0.1794478983073496,11936743.526122872,10848804.781549646,5.526200259420362
942,3.2788153882735425,0.01,0.00013572792061409498,7.234440306691367,2.2306616244483486,0.17944765702491042,11936065.301005943,10848463.460505228,5.523969671194265
943,3.2805043110046883,0.01,0.0001272118893040643,7.2344609115913014,2.2326639872607346,0.1794474626017893,11934889.047385551,10848016.927716121,5.525696315157156
944,3.280754672122871,0.01,0.0001539500791580162,7.2345047459604395,2.232180262130397,0.17944716744585273,11933955.024968347,10847237.85020116,5.52587617968452
945,3.2799972655476943,0.01,0.0001281145554048024,7.234545000000969,2.23210075269013,0.1794469549306132,11933514.253412878,10846673.58822721,5.525163110501182
946,3.2782611196525013,0.01,0.00011610858270686419,7.234581995595368,2.2313895674035664,0.17944701554659498,11933562.794001345,10846322.99100603,5.523864833878586
947,3.281098857854047,0.01,0.00011495058531729947,7.234614846804147,2.2348587163493123,0.17944716232340419,11933508.04833345,10845971.781988913,5.527211729082626
948,3.2782514692462974,0.01,0.00011586288116069633,7.234602090786574,2.2322637431745633,0.1794471989564559,11933107.012319764,10845929.405009475,5.524691232317197
949,3.278568643256008,0.01,0.00014562446056833126,7.234543553676646,2.2319047492157296,0.1794471696339557,11932581.170261819,10846343.2395542,5.525348249658239
950,3.2799703411015755,0.01,0.00011677350170974745,7.2345082840243125,2.2347630152728426,0.1794471864534887,11932588.12338549,10846720.498536766,5.527201596101773
951,3.276692596693518,0.01,0.00012844370884862295,7.2345090076288345,2.231440726439851,0.17944723331834644,11932439.574237598,10846409.056934875,5.524395178988617
952,3.2776541873654157,0.01,0.0001195505393529115,7.234539397166244,2.2332211822452965,0.17944723161680062,11932089.000197142,10845431.937791063,5.525833060514072
953,3.2789723461826603,0.01,0.00011746245652408837,7.234537714681875,2.235167234730143,0.179447272017655,11931818.895999145,10844941.4017505,5.527650385293403
954,3.275986677289177,0.01,0.00016195011936144264,7.2344878464617635,2.231358938245551,0.17944728921958106,11932424.779042786,10845746.424045984,5.52511540127175
955,3.2816882197230406,0.01,0.00012142158334120314,7.234449300038447,2.2386324541439286,0.17944733589418113,11931944.295582524,10845592.585678454,5.53132781579609
956,3.2821735063043525,0.01,0.0001213619538925559,7.2344445457685165,2.239628147269908,0.1794474246723545,11930826.440375635,10844735.182796499,5.53236347502578
957,3.281682493143807,0.01,0.00011784546428321578,7.234435430078816,2.2396936131889755,0.1794474808798305,11929501.78857912,10843857.323938861,5.53231134001684
958,3.2782276276595446,0.01,0.00013586744861728716,7.234456576828813,2.2358893067323935,0.1794474732209946,11927354.299796397,10842195.894407261,5.529195126744085
959,3.2804619084589417,0.01,0.0001606566207480267,7.234477693476122,2.2379814584075794,0.17944743708538585,11924730.83478236,10840303.175732851,5.531854237541209
960,3.281858292813887,0.01,0.00011998514766215861,7.23449009169492,2.2410233833615965,0.17944753743282413,11922894.438933935,10838760.817738578,5.533840508508038
961,3.285698551395593,0.01,0.00011410371348762758,7.234406663348836,2.2445498511864432,0.17944754833027612,11924077.43811412,10840998.764987983,5.538318496341905
962,3.285735930362658,0.01,0.00011486662073873048,7.234376345284538,2.2456837191229373,0.17944744056483505,11923933.241530614,10842542.760268884,5.539263474670864
963,3.2871231928116065,0.01,0.00011371922489787704,7.234394061189809,2.2479390030752775,0.17944733511060362,11923629.1399442,10843144.896590995,5.541310853523479
964,3.2912205856230545,0.01,0.00011302464846224169,7.234603875804142,2.2523208520487263,0.1794472598238448,11923675.918754354,10844456.377828328,5.54590565920795
965,3.291386142800877,0.01,0.00011313849855260926,7.234773423387963,2.252480175123947,0.17944714962412292,11923617.74482527,10845312.55854271,5.546344814856768
966,3.2892946859190704,0.01,0.000118251347620374,7.23487427798823,2.2473838458916893,0.1794470074199732,11923672.173556736,10846056.906119611,5.54436899521387
967,3.284170871191144,0.01,0.00011437155790781135,7.234064203753133,2.246354955338541,0.17944689115458481,11923299.298421405,10847111.2508116,5.539329621426675
968,3.285929579916995,0.01,0.00011592807379142946,7.226159117666344,2.247220647230511,0.17944679816992742,11923016.224864878,10847712.155379592,5.541192680423293
969,3.290610071597457,0.01,0.0001127417435902183,7.214274138576882,2.2527924985167713,0.1794467105228265,11921006.997372057,10846236.446540862,5.545938551151267
970,3.291528268532001,0.01,0.00011279833283994998,7.22701136030535,2.2533784637865977,0.17944661154705874,11919626.354902318,10845261.346217956,5.546866999309101
971,3.290424120521994,0.01,0.00011287993390169899,7.230948612002156,2.2520942245997557,0.1794464867652461,11918674.951208629,10844621.385768859,5.545704628439569
972,3.290742471929572,0.01,0.00011284089532921005,7.230870322415348,2.252418313758522,0.1794463298153336,11918266.691368971,10844538.722429028,5.54589516811412
973,3.290597106845544,0.01,0.00011287601125613782,7.230348746124834,2.2520894326216316,0.17944614616780274,11917806.642094398,10844307.85333367,5.545568426613159
974,3.290240485500499,0.01,0.00011287779474098772,7.230031105044901,2.251732141809437,0.17944608474704984,11917310.875470566,10843954.488963054,5.545199888509315
975,3.289350955603666,0.01,0.00011280611975973038,7.229983228695798,2.251195888795066,0.17944623913124655,11916741.717922557,10843413.248544341,5.5446067393554515
976,3.2871342406205484,0.01,0.00011276812464954184,7.230337110136954,2.2493546398677675,0.17944644187679298,11916079.843455665,10842669.548683042,5.542749407244565
977,3.284718016468347,0.01,0.0001126963471102931,7.2310412084544105,2.24725752608989,0.1794465532591776,11915554.979420187,10841919.070906462,5.54056357184541
978,3.2850440366593667,0.01,0.00011264852903612153,7.2322357973046145,2.2476743277985203,0.17944653521902024,11915530.191033367,10841460.300200371,5.5409533820063315
979,3.2847483745440353,0.01,0.0001127748035657653,7.2321934002780495,2.2472055191142823,0.17944645762394767,11914806.16448918,10840879.964145087,5.540669005102957
980,3.2800590520182626,0.01,0.00011449463073551813,7.231029113384166,2.241176812121183,0.1794463478690114,11913592.885238418,10840284.365836915,5.535964694671013
981,3.2785647678780845,0.01,0.00011414093062707382,7.230153044042398,2.2404206822508947,0.17944604738586345,11912512.384016568,10839753.827248342,5.534309373000904
982,3.2779190969450216,0.01,0.00011316376656034724,7.230846321206302,2.2402067215527746,0.1794456359058519,11912352.403466083,10839620.330576535,5.533369039129692
983,3.2851707642257355,0.01,0.00011272965042883466,7.232345939150901,2.247346515199204,0.17944509596108915,11911441.815884955,10838504.615755461,5.540333154161936
984,3.285483008843726,0.01,0.0001127875287266662,7.232501290313104,2.2473904125953124,0.1794446351496474,11910139.935687581,10837423.24302398,5.540416385180629
985,3.283091880530216,0.01,0.00011349216359571062,7.232532774106771,2.2445866646450168,0.17944437599390994,11908907.805984989,10836431.179977696,5.538009884891198
986,3.283751184036889,0.01,0.00011271636220292919,7.231921760117192,2.245979664495857,0.17944432358549944,11907000.371352326,10835066.567178374,5.538922358986237
987,3.28394380402873,0.01,0.00011268295356669145,7.230441385726003,2.246502022719043,0.17944438758055103,11905237.00301276,10833968.455997787,5.5395523076443
988,3.283086857441375,0.01,0.00011293141080655103,7.229942425913526,2.246119024317264,0.17944454152443307,11904336.368105596,10833276.893741421,5.539240702507827
989,3.2854466844251613,0.01,0.00011241304984679643,7.228850776226946,2.2490917060609616,0.1794445807663028,11904363.75694974,10833248.70630324,5.5419683738500884
990,3.28173002724046,0.01,0.00011236661074172609,7.225947402272867,2.2457123183414054,0.179444530389836,11904335.885642098,10832781.139098573,5.538445451562446
991,3.284118497621367,0.01,0.00011227712199444738,7.221478237831378,2.2486668655669826,0.17944456582931095,11904505.593336508,10832099.860584596,5.541238205521181
992,3.282226227558737,0.01,0.00011225458391197242,7.207785467042583,2.2475361349610683,0.17944481024605907,11905020.63535362,10832275.658449218,5.54002155697117
993,3.279505495669615,0.01,0.00011272994745049977,7.196609888639357,2.245516572693011,0.17944515497669608,11905393.549570536,10832505.052537473,5.53808260214983
994,3.279018022869145,0.01,0.00011634780364754028,7.193676266254476,2.2458532615231848,0.1794455209922727,11905146.204844795,10832557.25338969,5.538410713644095
995,3.278524927680434,0.01,0.00011223329559974136,7.196643507916315,2.246106308919156,0.17944572057244493,11904558.076193111,10832450.167866433,5.53856227026731
996,3.2823794237948984,0.01,0.0001114294103106213,7.2053964925699505,2.250646957516619,0.17944589743945827,11904612.31222334,10833207.308067586,5.543073532755547
997,3.2837335674838664,0.01,0.00011128192370301704,7.210857365628396,2.2526421466548086,0.1794460772860815,11905059.825115643,10833874.332150547,5.545087999534354
998,3.2842294352821777,0.01,0.00011117533664953695,7.212687797604386,2.2536105214078113,0.1794461922166279,11905173.143701037,10834218.600248788,5.546076457934193
999,3.282391446603423,0.01,0.00011114484157507184,7.221213782967997,2.2519719909706333,0.17944614108238563,11906029.26656719,10834859.39262768,5.544478928364249
1000,3.282420934999852,0.01,0.00011114926384839475,7.227779518979395,2.251979577432249,0.17944585806520183,11906576.51295376,10835298.015181916,5.5445154193674595
1001,3.2806286854940065,0.01,0.00011136374286422464,7.228951902436306,2.250069099861721,0.17944555388216177,11906317.264821047,10835323.74187314,5.542749442855343
1002,3.280850114837366,0.01,0.00011128224506916664,7.232714139531714,2.2503007107310338,0.1794452602418497,11906431.452011023,10835268.865698656,5.543047587535543
1003,3.2830195439160508,0.01,0.00011119825002216068,7.230305769655889,2.25229990506625,0.17944482576160825,11906532.581791459,10835042.804027474,5.545208860947987
1004,3.283925669140526,0.01,0.00011119898755657843,7.229079721188632,2.2531159344838723,0.1794444799032493,11906346.434894877,10834721.83971727,5.546121714884265
