Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1117,2.568213958143213,1e-05,0.0046451157399074764,1.9208493213950173,1.8474187719541653,0.1,286934.4732001932,213021.81908028785,4.472268396079426
1118,2.5682150502992234,1e-05,0.004645115729512354,1.9208493227989167,1.8474202546212048,0.1,286934.4733717673,213021.81920285354,4.472270983821199
1119,2.5682161430388124,1e-05,0.004645115719109994,1.9208493241971023,1.8474217381448985,0.1,286934.473543221,213021.81932533,4.47227357320398
1120,2.568217236702665,1e-05,0.004645115708700226,1.9208493255901673,1.8474232228719367,0.1,286934.473714586,213021.81944773663,4.472276164567702
1121,2.568218330880937,1e-05,0.004645115698283147,1.9208493269872178,1.8474247083882624,0.1,286934.47388618055,213021.81957030774,4.472278757506697
1122,2.5682194261297204,1e-05,0.00464511568785876,1.9208493283881245,1.847426195250577,0.1,286934.4740579936,213021.8196930381,4.472281352576879
1123,2.568220521901761,1e-05,0.004645115677427035,1.920849329792446,1.8474276829121743,0.1,286934.4742300131,213021.81981592005,4.472283949229562
1124,2.5682216186848823,1e-05,0.004645115666987918,1.9208493312000012,1.8474291718629934,0.1,286934.47440223116,213021.81993894748,4.472286547953061
1125,2.5682227160157303,1e-05,0.00464511565654151,1.9208493326105853,1.847430661635776,0.1,286934.4745746409,213021.82006211512,4.472289148284594
1126,2.5682238143230767,1e-05,0.004645115646087761,1.9208493340239952,1.8474321526613702,0.1,286934.4747472484,213021.82018541786,4.472291750653707
1127,2.5682249131308823,1e-05,0.004645115635626669,1.9208493354314422,1.8474336444642911,0.1,286934.47491973086,213021.82030862963,4.472294354572518
1128,2.568226012994979,1e-05,0.004645115625158264,1.9208493368336843,1.8474351375994558,0.1,286934.4750921243,213021.82043177582,4.472296960623442
1129,2.5682271134938515,1e-05,0.004645115614682541,1.9208493382313307,1.847436631644657,0.1,286934.47526446084,213021.82055486448,4.472299568357754
1130,2.568228214940157,1e-05,0.004645115604199444,1.9208493396334618,1.8474381269152509,0.1,286934.4754370446,213021.82067813506,4.472302178110524
1131,2.5682293169389654,1e-05,0.004645115593709011,1.9208493410398297,1.8474396230138768,0.1,286934.47560986,213021.82080157642,4.4723047894733545
1132,2.5682304198109045,1e-05,0.004645115583211226,1.9208493424500015,1.8474411202627286,0.1,286934.47578289703,213021.8209251809,4.47230740276448
1133,2.568231523299207,1e-05,0.004645115572706099,1.920849343863826,1.8474426184039108,0.1,286934.4759561282,213021.82104892706,4.47231001774267
1134,2.5682326276880385,1e-05,0.004645115562193664,1.9208493452809527,1.8474441177210106,0.1,286934.4761295745,213021.821172831,4.472312634676003
1135,2.5682337330639724,1e-05,0.004645115551673786,1.9208493467012446,1.8474456183050667,0.1,286934.4763032178,213021.82129687932,4.472315253664669
1136,2.568234838991484,1e-05,0.004645115541146626,1.9208493481244526,1.847447119714888,0.1,286934.4764770511,213021.82142106662,4.472317874258616
1137,2.5682359457277757,1e-05,0.004645115530612105,1.9208493495503265,1.847448622210528,0.1,286934.4766510658,213021.82154538622,4.472320496729399
1138,2.5682370532316634,1e-05,0.00464511552007024,1.9208493509787463,1.8474501257499696,0.1,286934.4768252721,213021.82166983918,4.472323121025997
1139,2.5682381615026526,1e-05,0.004645115509521022,1.9208493524009524,1.8474516303340327,0.1,286934.4769993656,213021.82179420156,4.4723257471494495
1140,2.5682392705710706,1e-05,0.004645115498964469,1.920849353817598,1.847453135991858,0.1,286934.4771733477,213021.8219184836,4.4723283751368195
1141,2.568240380367408,1e-05,0.004645115488400564,1.920849355229373,1.8474546426549816,0.1,286934.4773472529,213021.82204269906,4.472331004916893
1142,2.568241491023523,1e-05,0.004645115477829298,1.9208493566454756,1.8474561504548022,0.1,286934.4775213951,213021.8221670855,4.472333636616545
1143,2.568242602406,1e-05,0.004645115467250682,1.9208493580656636,1.847457659257309,0.1,286934.4776957795,213021.82229164877,4.472336270099428
1144,2.568243714643783,1e-05,0.0046451154566647095,1.9208493594895615,1.8474591691922029,0.1,286934.47787038237,213021.8224163726,4.472338905510121
1145,2.568244827499795,1e-05,0.004645115446071395,1.9208493609170156,1.8474606800215478,0.1,286934.47804519464,213021.82254125024,4.47234154260443
1146,2.5682459412171847,1e-05,0.004645115435470709,1.9208493623476497,1.8474621919898708,0.1,286934.4782202008,213021.8226662702,4.47234418161703
1147,2.5682470558050587,1e-05,0.0046451154248626355,1.9208493637812603,1.8474637051063718,0.1,286934.4783954017,213021.82279143258,4.472346822564199
1148,2.5682481710666574,1e-05,0.004645115414247184,1.920849365217713,1.847465219174447,0.1,286934.4785707907,213021.82291673234,4.472349465251502
1149,2.5682492871970797,1e-05,0.004645115403624407,1.9208493666568556,1.847466734387316,0.1,286934.4787463781,213021.82304216453,4.472352109869819
1150,2.5682504039076997,1e-05,0.004645115392994282,1.9208493680897485,1.8474682504573372,0.1,286934.4789218449,213021.82316750733,4.472354756132439
1151,2.568251521617306,1e-05,0.004645115382356778,1.9208493695170878,1.8474697678042087,0.1,286934.47909720166,213021.82329277068,4.472357404451674
1152,2.568252640007854,1e-05,0.0046451153717119225,1.9208493709396033,1.8474712861094387,0.1,286934.4792724827,213021.8234179716,4.472360054526397
1153,2.5682537590876557,1e-05,0.004645115361059705,1.920849372366561,1.8474728053810685,0.1,286934.47944802896,213021.82354336075,4.472362706349524
1154,2.5682548790136743,1e-05,0.004645115350400115,1.9208493737976948,1.8474743257762032,0.1,286934.4796238184,213021.8236689273,4.472365360086437
1155,2.5682559998237724,1e-05,0.00464511533973316,1.9208493752325637,1.8474758473323891,0.1,286934.47979982727,213021.82379465524,4.4723680157729815
1156,2.5682571213735024,1e-05,0.004645115329058828,1.9208493766709855,1.8474773699061715,0.1,286934.47997604636,213021.82392053763,4.47237067325876
1157,2.5682582435981796,1e-05,0.0046451153183771346,1.9208493781127116,1.847478893431942,0.1,286934.48015246785,213021.82404656825,4.4723733324904344
1158,2.5682593665733124,1e-05,0.004645115307688028,1.920849379557468,1.8474804179869306,0.1,286934.48032908415,213021.82417274156,4.472375993535709
1159,2.5682604905927184,1e-05,0.0046451152969915815,1.9208493810051428,1.8474819438626553,0.1,286934.4805058886,213021.82429905218,4.472378656694412
1160,2.568261615024714,1e-05,0.004645115286287771,1.9208493824554465,1.8474834704284318,0.1,286934.48068290384,213021.82442550332,4.472381321329607
1161,2.5682627405809777,1e-05,0.004645115275576564,1.9208493838995138,1.8474849983968982,0.1,286934.4808597826,213021.82455185478,4.472383988145168
1162,2.568263866673188,1e-05,0.004645115264857997,1.9208493853380504,1.8474865271791348,0.1,286934.48103654693,213021.8246781238,4.472386656578333
1163,2.5682649936471074,1e-05,0.004645115254132066,1.9208493867717202,1.847488057120557,0.1,286934.4812132562,213021.82480434503,4.47238932695538
1164,2.568266121461983,1e-05,0.004645115243398735,1.9208493882098245,1.8474895881813556,0.1,286934.4813902171,213021.82493074486,4.472391999236702
1165,2.568267249999977,1e-05,0.004645115232658084,1.9208493896521663,1.847491120240931,0.1,286934.4815674218,213021.82505732257,4.47239467330764
1166,2.5682683793265038,1e-05,0.004645115221909967,1.9208493910983273,1.8474926533696734,0.1,286934.4817448462,213021.8251840619,4.472397349237412
1167,2.5682695093313104,1e-05,0.004645115211154495,1.9208493925480414,1.8474941874536626,0.1,286934.4819224643,213021.8253109429,4.4724000269048485
1168,2.5682706402193776,1e-05,0.004645115200391625,1.9208493940009936,1.8474957226995272,0.1,286934.48210029834,213021.8254379821,4.472402706534329
1169,2.5682717717994605,1e-05,0.004645115189621367,1.9208493954570904,1.8474972589152798,0.1,286934.48227832804,213021.82556516465,4.472405387918521
1170,2.5682729042745582,1e-05,0.004645115178843773,1.9208493969160825,1.8474987963024598,0.1,286934.4824565467,213021.82569248514,4.472408071261094
1171,2.568274037485389,1e-05,0.004645115168058743,1.9208493983778185,1.847500334705304,0.1,286934.4826349967,213021.82581996304,4.47241075641255
1172,2.5682751713644234,1e-05,0.004645115157266325,1.920849399833205,1.8475018740546005,0.1,286934.48281330924,213021.8259473384,4.472413443296878
1173,2.568276306202013,1e-05,0.004645115146466576,1.9208494012829407,1.847503414639106,0.1,286934.482991506,213021.8260746303,4.472416132205731
1174,2.5682774416694887,1e-05,0.004645115135659407,1.9208494027278218,1.8475049561333416,0.1,286934.48316962743,213021.8262018563,4.472418822817733
1175,2.5682785780378437,1e-05,0.004645115124844844,1.9208494041771942,1.847506498806438,0.1,286934.48334801104,213021.82632926977,4.472421515396821
1176,2.568279715017287,1e-05,0.004645115114022949,1.920849405630779,1.8475080423666685,0.1,286934.48352662567,213021.82645685354,4.472424209657517
1177,2.568280852915179,1e-05,0.004645115103193543,1.9208494070882292,1.8475095871282117,0.1,286934.48370545876,213021.8265845982,4.472426905896869
1178,2.5682819916677304,1e-05,0.0046451150923568175,1.9208494085493173,1.8475111330196572,0.1,286934.4838845041,213021.82671249885,4.472429604071792
1179,2.56828313116991,1e-05,0.004645115081512683,1.9208494100137026,1.8475126799397075,0.1,286934.48406375345,213021.82684054918,4.472432304060277
1180,2.568284271305143,1e-05,0.004645115070661156,1.920849411481234,1.8475142277711112,0.1,286934.4842432051,213021.82696874754,4.472435005753846
1181,2.5682854122627505,1e-05,0.00464511505980217,1.9208494129516158,1.8475157767055421,0.1,286934.4844228461,213021.8270970841,4.472437709335042
1182,2.56828655417408,1e-05,0.004645115048935846,1.9208494144248112,1.8475173268700686,0.1,286934.4846026919,213021.8272255622,4.472440414945439
1183,2.5682876966708252,1e-05,0.004645115038062094,1.9208494158916045,1.8475188779001344,0.1,286934.48478240805,213021.82735394058,4.472443122206452
1184,2.568288840091437,1e-05,0.00464511502718096,1.9208494173527701,1.8475204301324806,0.1,286934.4849620057,213021.8274822334,4.472445831462559
1185,2.5682899841557245,1e-05,0.004645115016292444,1.9208494188089236,1.8475219832867358,0.1,286934.48514153203,213021.82761046017,4.47244854242867
1186,2.568291128971806,1e-05,0.00464511500539653,1.9208494202696658,1.847523537471182,0.1,286934.48532131355,213021.82773887206,4.472451255226112
1187,2.568292274789219,1e-05,0.004645114994493188,1.9208494217346217,1.8475250929365281,0.1,286934.4855013508,213021.82786747202,4.472453970085221
1188,2.5682934212451083,1e-05,0.004645114983582428,1.9208494232034738,1.847526649319494,0.1,286934.48568163463,213021.82799625286,4.472456686661886
1189,2.5682945685274534,1e-05,0.004645114972664256,1.920849424675972,1.8475282068081498,0.1,286934.4858621385,213021.8281251953,4.472459405133033
1190,2.5682957166100446,1e-05,0.004645114961738712,1.9208494261517983,1.8475297653743634,0.1,286934.4860428434,213021.82825428538,4.472462125476963
1191,2.56829686535548,1e-05,0.004645114950805687,1.9208494276307944,1.847531324884848,0.1,286934.4862237422,213021.82838351748,4.472464847545592
1192,2.5682980150526222,1e-05,0.004645114939865282,1.920849429112763,1.8475328856253925,0.1,286934.48640484165,213021.8285128947,4.472467571652233
1193,2.5682991654643725,1e-05,0.004645114928917487,1.9208494305974202,1.8475344473586037,0.1,286934.4865861259,213021.82864240353,4.472470297539182
1194,2.5683003165521465,1e-05,0.004645114917962271,1.9208494320756315,1.8475360100473381,0.1,286934.4867672775,213021.82877180708,4.472473025171645
1195,2.5683014685192584,1e-05,0.004645114906999626,1.92084943354817,1.8475375738957653,0.1,286934.48694831086,213021.8289011236,4.472475754760814
1196,2.5683026212507767,1e-05,0.004645114896029591,1.9208494350247134,1.847539138786672,0.1,286934.48712958046,213021.8290306082,4.472478486179738
1197,2.5683037748126476,1e-05,0.004645114885052122,1.9208494365050028,1.8475407047878942,0.1,286934.4873110783,213021.82916025876,4.472481219506936
1198,2.5683049292195004,1e-05,0.004645114874067218,1.9208494379887102,1.8475422719141241,0.1,286934.48749278183,213021.82929006015,4.4724839547470765
1199,2.5683060843056187,1e-05,0.004645114863074928,1.9208494394755629,1.8475438399972008,0.1,286934.4876746925,213021.82942000622,4.472486691741053
1200,2.568307240089133,1e-05,0.004645114852075219,1.9208494409563641,1.8475454090578796,0.1,286934.48785647284,213021.82954985817,4.472489430508569
1201,2.5683083967747735,1e-05,0.004645114841068088,1.9208494424318432,1.847546979300402,0.1,286934.4880381662,213021.82967963902,4.47249217125264
1202,2.5683095542779566,1e-05,0.004645114830053506,1.9208494439115849,1.847548550641094,0.1,286934.4882200912,213021.82980958678,4.472494913880335
1203,2.568310712539642,1e-05,0.004645114819031524,1.9208494453954605,1.8475501230182412,0.1,286934.4884022571,213021.82993971024,4.472497658345158
1204,2.568311871464262,1e-05,0.004645114808002093,1.920849446882983,1.8475516963393257,0.1,286934.48858463997,213021.83006999313,4.472500404547098
1205,2.568313031347573,1e-05,0.004645114796965274,1.9208494483739689,1.847553270897111,0.1,286934.4887672247,213021.83020042386,4.472503152781976
1206,2.5683141919256793,1e-05,0.004645114785920964,1.920849449868195,1.8475548464315665,0.1,286934.4889500106,213021.830331002,4.472505902781323
1207,2.5683153532537784,1e-05,0.004645114774869262,1.9208494513653376,1.847556422994429,0.1,286934.4891330029,213021.83046172763,4.472508654608106
1208,2.5683165154629353,1e-05,0.004645114763810111,1.9208494528562585,1.8475580007189494,0.1,286934.48931588075,213021.83059236262,4.472511408387183
1209,2.5683176783666695,1e-05,0.0046451147527436076,1.92084945434165,1.8475595794159057,0.1,286934.4894986569,213021.83072291687,4.472514163938221
1210,2.568318842072454,1e-05,0.004645114741669555,1.9208494558311884,1.847561159198624,0.1,286934.4896816701,213021.83085364316,4.472516921372218
1211,2.568320006604703,1e-05,0.004645114730588157,1.920849457324625,1.8475627400845456,0.1,286934.48986492655,213021.8309845478,4.472519680699631
1212,2.56832117193868,1e-05,0.004645114719499266,1.9208494588216638,1.8475643220539495,0.1,286934.49004839547,213021.83111560842,4.472522441904156
1213,2.5683223379812423,1e-05,0.004645114708402958,1.9208494603220634,1.8475659050116902,0.1,286934.49023208173,213021.8312468268,4.4725252048966455
1214,2.568323504908588,1e-05,0.004645114697299219,1.920849461825562,1.8475674891334566,0.1,286934.49041596655,213021.83137818833,4.472527969851198
1215,2.568324672667308,1e-05,0.004645114686188037,1.9208494633228732,1.8475690743675561,0.1,286934.49059972377,213021.83150945164,4.472530736705012
1216,2.568325841019503,1e-05,0.004645114675069395,1.9208494648146108,1.8475706604764066,0.1,286934.4907833625,213021.8316406178,4.472533505233781
1217,2.5683270102575846,1e-05,0.004645114663943338,1.9208494663106808,1.847572247750211,0.1,286934.49096724094,213021.83177196025,4.472536275716445
1218,2.5683281803545284,1e-05,0.004645114652809852,1.9208494678106733,1.8475738361626188,0.1,286934.49115134834,213021.831903471,4.472539048148975
1219,2.5683293512224035,1e-05,0.004645114641668873,1.920849469314429,1.847575425627879,0.1,286934.4913356878,213021.83203515082,4.47254182242648
1220,2.5683305226784374,1e-05,0.00464511463052048,1.920849470821595,1.8475770159606018,0.1,286934.4915202365,213021.8321669842,4.472544598360419
1221,2.5683316950515316,1e-05,0.004645114619364663,1.920849472331991,1.8475786074900111,0.1,286934.49170498684,213021.8322989653,4.472547376296485
1222,2.568332868220611,1e-05,0.004645114608201346,1.920849473845307,1.8475802000976644,0.1,286934.49188993825,213021.83243108826,4.472550156100808
1223,2.568334042266228,1e-05,0.004645114597030612,1.9208494753522538,1.8475817938613452,0.1,286934.49207475735,213021.8325631104,4.472552937858894
1224,2.5683352169376423,1e-05,0.004645114585852401,1.9208494768535476,1.847583388533128,0.1,286934.49225948256,213021.83269505907,4.472555721319012
1225,2.5683363924913896,1e-05,0.004645114574666806,1.9208494783590566,1.847584984365064,0.1,286934.49244444986,213021.83282718074,4.472558506738316
1226,2.5683375688295516,1e-05,0.004645114563473725,1.9208494798684634,1.8475865812633632,0.1,286934.4926296428,213021.83295946827,4.472561294022792
1227,2.5683387459139206,1e-05,0.004645114552273154,1.9208494813814485,1.8475881791896287,0.1,286934.492815051,213021.83309191393,4.4725640831328235
1228,2.568339923768097,1e-05,0.00464511454106513,1.9208494828978346,1.8475897781660544,0.1,286934.4930006662,213021.83322451112,4.472566874091634
1229,2.5683411024527665,1e-05,0.004645114529849653,1.9208494844172845,1.8475913782542253,0.1,286934.49318647844,213021.83335724392,4.472569666958363
1230,2.568342281864279,1e-05,0.004645114518626744,1.9208494859305223,1.8475929793495776,0.1,286934.493372158,213021.8334898794,4.472572461628357
1231,2.568343462123922,1e-05,0.004645114507396336,1.9208494874380992,1.8475945815753612,0.1,286934.4935577362,213021.8336224364,4.47257525822724
1232,2.568344643242643,1e-05,0.004645114496158533,1.920849488950027,1.8475961849387146,0.1,286934.4937435636,213021.83375517122,4.472578056764738
1233,2.5683458249797106,1e-05,0.004645114484913216,1.9208494904659477,1.8475977892032456,0.1,286934.4939296214,213021.83388807566,4.472580857001837
1234,2.5683470077467687,1e-05,0.004645114473660449,1.920849491985516,1.8475993947783413,0.1,286934.4941159183,213021.834021155,4.4725836593459665
1235,2.568348191198624,1e-05,0.004645114462400219,1.9208494935086065,1.8476010013195534,0.1,286934.49430243863,213021.83415439673,4.472586463452045
1236,2.5683493753376796,1e-05,0.004645114451132518,1.9208494950348867,1.8476026088287572,0.1,286934.494489161,213021.83428778572,4.472589269326332
1237,2.5683505603348458,1e-05,0.004645114439857386,1.9208494965548926,1.8476042174767173,0.1,286934.49467575434,213021.83442107274,4.4725920771382155
1238,2.568351746127014,1e-05,0.004645114428574735,1.9208494980786592,1.8476058272026858,0.1,286934.4948625683,213021.834554521,4.472594886829553
1239,2.5683529326824748,1e-05,0.004645114417284604,1.9208494996058243,1.8476074379735101,0.1,286934.4950495997,213021.8346881239,4.472597698363335
1240,2.568354120027752,1e-05,0.004645114405987063,1.9208495011269273,1.8476090498136668,0.1,286934.49523650535,213021.83482163397,4.472600511761971
1241,2.568355308181366,1e-05,0.004645114394682036,1.9208495026519958,1.8476106627441788,0.1,286934.49542364496,213021.8349553112,4.472603327054095
1242,2.56835649711687,1e-05,0.0046451143833695025,1.9208495041807339,1.8476122767386123,0.1,286934.49561100354,213021.8350891485,4.472606144212821
1243,2.568357686927205,1e-05,0.00464511437204953,1.9208495057034936,1.8476138918889653,0.1,286934.49579825223,213021.83522289817,4.47260896332106
1244,2.568358877408881,1e-05,0.004645114360722045,1.9208495072303786,1.8476155079934033,0.1,286934.4959857354,213021.8353568195,4.472611784188063
1245,2.5683600687105197,1e-05,0.004645114349387119,1.9208495087610142,1.8476171251979336,0.1,286934.4961734554,213021.8354909133,4.472614606954811
1246,2.5683612608465616,1e-05,0.004645114338044662,1.9208495102952503,1.8476187435202467,0.1,286934.4963613955,213021.83562516866,4.4726174316340295
1247,2.5683624537474756,1e-05,0.00464511432669478,1.9208495118327937,1.8476203628872137,0.1,286934.49654954387,213021.83575957356,4.472620258163784
1248,2.5683636474099463,1e-05,0.004645114315337378,1.920849513363992,1.8476219832993568,0.1,286934.4967375625,213021.83589388058,4.472623086530526
1249,2.5683648418813276,1e-05,0.004645114303972556,1.9208495148988836,1.847623604799949,0.1,286934.4969257842,213021.83602833192,4.472625916800198
1250,2.5683660371255908,1e-05,0.0046451142926001825,1.9208495164279797,1.8476252273577745,0.1,286934.49711390655,213021.83616270372,4.472628748915517
1251,2.568367233285288,1e-05,0.004645114281220346,1.92084951796128,1.8476268511123894,0.1,286934.4973022849,213021.83629726135,4.472631583033477
1252,2.568368430094964,1e-05,0.004645114269833033,1.920849519498502,1.8476284757985812,0.1,286934.497490888,213021.83643198447,4.47263441888383
1253,2.5683696277589116,1e-05,0.004645114258438271,1.920849521039395,1.8476301016193666,0.1,286934.4976797213,213021.83656687697,4.472637256669458
1254,2.568370826153874,1e-05,0.004645114247035927,1.92084952258362,1.8476317284565513,0.1,286934.49786876194,213021.83670192154,4.472640096272876
1255,2.5683720254775726,1e-05,0.0046451142356261094,1.9208495241309922,1.8476333565036172,0.1,286934.49805801193,213021.8368371123,4.472642937885228
1256,2.568373225484215,1e-05,0.004645114224208858,1.920849525671894,1.8476349855147272,0.1,286934.49824713735,213021.8369722091,4.472645781270881
1257,2.5683744262439943,1e-05,0.0046451142127840895,1.9208495272071082,1.8476366155621562,0.1,286934.49843615375,213021.83710722224,4.472648626484852
1258,2.5683756278955556,1e-05,0.0046451142013518255,1.9208495287466334,1.8476382467831456,0.1,286934.49862541904,213021.8372424129,4.472651473681183
1259,2.568376830192771,1e-05,0.004645114189912067,1.9208495302902167,1.8476398789326405,0.1,286934.49881491467,213021.83737777307,4.472654322608123
1260,2.5683780334438424,1e-05,0.004645114178464829,1.9208495318375862,1.8476415123175158,0.1,286934.49900463107,213021.83751329538,4.4726571735728475
1261,2.5683792374540118,1e-05,0.004645114167010078,1.9208495333883417,1.847643146744177,0.1,286934.49919457297,213021.83764898143,4.472660026371783
1262,2.5683804422188934,1e-05,0.004645114155547806,1.9208495349424048,1.847644782208963,0.1,286934.49938472116,213021.83778481587,4.472662881023814
1263,2.568381647831523,1e-05,0.004645114144078073,1.9208495364900005,1.847646418802821,0.1,286934.4995747365,213021.8379205489,4.472665737603256
1264,2.568382854166424,1e-05,0.004645114132600821,1.920849538032017,1.8476480564023499,0.1,286934.499764674,213021.8380562154,4.4726685959892984
1265,2.5683840612867956,1e-05,0.004645114121116071,1.920849539578382,1.8476496950699224,0.1,286934.4999548547,213021.8381920607,4.472671456247848
1266,2.5683852692623077,1e-05,0.004645114109623801,1.9208495411289448,1.8476513348757868,0.1,286934.5001452673,213021.83832807658,4.472674318446466
1267,2.5683864780373393,1e-05,0.004645114098124025,1.920849542683258,1.8476529757635114,0.1,286934.50033591554,213021.83846426383,4.472677182522585
1268,2.5683876874908353,1e-05,0.004645114086616769,1.920849544241152,1.8476546176117898,0.1,286934.50052677566,213021.8386006066,4.472680048376774
1269,2.5683888978753493,1e-05,0.004645114075101969,1.9208495458022858,1.847656260674896,0.1,286934.5007178396,213021.83873709867,4.472682916245427
1270,2.568390108977382,1e-05,0.004645114063579651,1.9208495473665228,1.847657904738701,0.1,286934.5009091055,213021.83887373452,4.4726857859143925
1271,2.5683913208866747,1e-05,0.004645114052049832,1.920849548924143,1.8476595498927242,0.1,286934.5011002413,213021.8390102694,4.47268865747892
1272,2.5683925336483315,1e-05,0.004645114040512536,1.9208495504758394,1.8476611961811014,0.1,286934.501291278,213021.8391467251,4.472691530983687
1273,2.568393747041453,1e-05,0.004645114028967715,1.9208495520319353,1.8476628433846387,0.1,286934.5014825719,213021.83928336692,4.472694406207549
1274,2.5683949615093615,1e-05,0.004645114017415369,1.920849553592045,1.8476644919457086,0.1,286934.50167409284,213021.83942017553,4.472697283588098
1275,2.5683961764914267,1e-05,0.004645114005855534,1.9208495551558498,1.8476661413031632,0.1,286934.5018658313,213021.83955714398,4.472700162577343
1276,2.5683973924877037,1e-05,0.004645113994288135,1.9208495567230535,1.8476677919596465,0.1,286934.5020577462,213021.83969424196,4.472703043662355
1277,2.568398609160064,1e-05,0.004645113982713231,1.920849558293578,1.8476694435751961,0.1,286934.50224987144,213021.8398314872,4.472705926518678
1278,2.5683998266121306,1e-05,0.004645113971130801,1.920849559857462,1.8476710962539409,0.1,286934.50244185986,213021.83996862994,4.472708811240155
1279,2.5684010448519037,1e-05,0.00464511395954086,1.920849561415661,1.8476727500042986,0.1,286934.50263376144,213021.840105702,4.472711697835134
1280,2.5684022639776307,1e-05,0.004645113947943413,1.920849562978192,1.8476744049227207,0.1,286934.5028259131,213021.84024295487,4.472714586405699
1281,2.5684034839327916,1e-05,0.004645113936338409,1.9208495645449208,1.8476760609553342,0.1,286934.5030182992,213021.8403803801,4.472717476895278
1282,2.5684047044311966,1e-05,0.004645113924725895,1.9208495661154144,1.8476777178138062,0.1,286934.50321090984,213021.8405179703,4.472720369012972
1283,2.5684059258990652,1e-05,0.004645113913105835,1.9208495676894786,1.8476793759258527,0.1,286934.50340374984,213021.84065572693,4.472723263194071
1284,2.5684071482244715,1e-05,0.004645113901478288,1.9208495692668053,1.8476810351777084,0.1,286934.5035967894,213021.84079362953,4.472726159323014
1285,2.5684083712106056,1e-05,0.004645113889843194,1.9208495708472122,1.8476826953742922,0.1,286934.50379004097,213021.84093167758,4.472729057203491
1286,2.5684095951011705,1e-05,0.0046451138782005194,1.9208495724208439,1.8476843567613197,0.1,286934.50398312666,213021.84106960346,4.472731957072348
1287,2.5684108198276645,1e-05,0.004645113866550404,1.9208495739885194,1.8476860192651232,0.1,286934.50417609606,213021.84120744496,4.472734858870339
1288,2.568412045274351,1e-05,0.004645113854892679,1.9208495755605852,1.8476876827758684,0.1,286934.50436935155,213021.8413454856,4.472737762478552
1289,2.568413271509709,1e-05,0.004645113843227462,1.9208495771366865,1.847689347357077,0.1,286934.50456283794,213021.84148369613,4.472740667966663
1290,2.5684144984667427,1e-05,0.0046451138315546725,1.9208495787165976,1.8476910129450599,0.1,286934.50475655764,213021.84162207847,4.472743575264975
1291,2.5684157263855436,1e-05,0.004645113819874368,1.920849580299886,1.8476926797777846,0.1,286934.5049504807,213021.84176060755,4.472746484616512
1292,2.568416954970861,1e-05,0.00464511380818652,1.9208495818767861,1.847694347561861,0.1,286934.5051442446,213021.84189901536,4.472749395730869
1293,2.568418184462485,1e-05,0.004645113796491135,1.920849583457644,1.8476960165362262,0.1,286934.50533827016,213021.84203761106,4.472752308837296
1294,2.56841941464985,1e-05,0.004645113784788219,1.920849585042197,1.8476976864897154,0.1,286934.505532503,213021.84217635714,4.472755223732756
1295,2.5684206457051246,1e-05,0.0046451137730777435,1.9208495866205195,1.847699357596152,0.1,286934.505726617,213021.84231501012,4.472758140584948
1296,2.568421877459771,1e-05,0.0046451137613597055,1.9208495882029692,1.8477010296870011,0.1,286934.5059209714,213021.84245383865,4.472761059234488
1297,2.5684231101534696,1e-05,0.004645113749634145,1.9208495897893698,1.8477027030002975,0.1,286934.50611555396,213021.8425928349,4.472763979909297
1298,2.568424343485636,1e-05,0.004645113737901032,1.9208495913792376,1.847704377235898,0.1,286934.5063103553,213021.8427319917,4.472766902314602
1299,2.568425577832684,1e-05,0.004645113726160385,1.9208495929725184,1.8477060527706615,0.1,286934.50650539063,213021.84287131118,4.472769826825503
1300,2.5684268127856753,1e-05,0.004645113714412164,1.9208495945592272,1.8477077291970203,0.1,286934.50670028455,213021.84301052746,4.472772753043045
1301,2.568428048594474,1e-05,0.004645113702656431,1.9208495961400862,1.8477094067625395,0.1,286934.5068950734,213021.84314966004,4.472775681201042
1302,2.568429285215907,1e-05,0.0046451136908931,1.920849597725498,1.8477110854270207,0.1,286934.5070901192,213021.84328897772,4.472778611271604
1303,2.5684305226585034,1e-05,0.004645113679122275,1.9208495993152381,1.8477127651944372,0.1,286934.50728542026,213021.84342848393,4.4727815432553815
1304,2.568431760848398,1e-05,0.004645113667343858,1.9208496009088685,1.847714445995488,0.1,286934.5074809632,213021.84356816605,4.472784477082402
1305,2.568432999945376,1e-05,0.0046451136555578565,1.9208496025060569,1.8477161279889982,0.1,286934.50767670607,213021.84370799523,4.4727874129042435
1306,2.568434239732137,1e-05,0.0046451136437643085,1.9208496041066463,1.8477178109566217,0.1,286934.50787263573,213021.8438479605,4.472790350512185
1307,2.568435480228583,1e-05,0.0046451136319631695,1.9208496057103177,1.847719494919658,0.1,286934.5080687787,213021.84398807562,4.472793289924467
1308,2.568436721758295,1e-05,0.004645113620154552,1.9208496073072379,1.8477211801986524,0.1,286934.50826476875,213021.844128076,4.472796231464549
1309,2.5684379639456383,1e-05,0.00464511360833832,1.9208496088981442,1.8477228664220362,0.1,286934.50846065884,213021.84426799824,4.472799174755983
1310,2.568439206933569,1e-05,0.004645113596514533,1.9208496104934765,1.8477245537307287,0.1,286934.5086568049,213021.8444081032,4.472802119938458
1311,2.5684404508523246,1e-05,0.004645113584683184,1.9208496120929137,1.84772624225503,0.1,286934.5088531882,213021.84454838268,4.472805067158104
