Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
774,-3.733016176887257,0.0001,0.004657223900497386,4.022616611482631,-4.445750885392043,0.1,2.3835028486191496,1.9102324926905765,-6.358597731480519
775,-3.733093298222912,0.0001,0.004657184379187425,4.022556394155904,-4.445742457311824,0.1,2.3835467788208224,1.9102381790570422,-6.358487101648555
776,-3.733169245405166,0.0001,0.0046571600548618855,4.022525258593259,-4.445733754496716,0.1,2.383590961155029,1.9102415273845261,-6.3583745566835495
777,-3.7332448113448398,0.0001,0.004657143031537329,4.022562959428556,-4.445724738244385,0.1,2.3836362192254086,1.9102401588404967,-6.358260698261733
778,-3.7333210921845605,0.0001,0.0046571096650970005,4.02260906570812,-4.4457163497215815,0.1,2.3836810624258855,1.9102395201980833,-6.358151982217167
779,-3.733397787436631,0.0001,0.004657069428680346,4.022607556190298,-4.4457080981863335,0.1,2.383726580172568,1.9102413670784346,-6.358044697314607
780,-3.7334742627095308,0.0001,0.004657033162289412,4.022512250130397,-4.445699609836579,0.1,2.383771982110524,1.9102448321552572,-6.357936971662738
781,-3.7335491073742704,0.0001,0.004657020110280039,4.02248876105222,-4.4456908620143505,0.1,2.3838173841766355,1.9102442276011202,-6.357824398486013
782,-3.7336249121374268,0.0001,0.004657014808641726,4.022577049776983,-4.44568196321922,0.1,2.3838631300912785,1.9102435708263652,-6.357710984528735
783,-3.733700662831301,0.0001,0.004657006718339736,4.0226549355326044,-4.445672936055727,0.1,2.3839084373164554,1.9102445455795478,-6.35759556810338
784,-3.7337752930376493,0.0001,0.004656991939174596,4.022665236388171,-4.445664118386402,0.1,2.3839526310724857,1.9102448571013744,-6.357479897024194
785,-3.733851270216875,0.0001,0.004656950909889634,4.0225598536323135,-4.445655385401235,0.1,2.3839968109696414,1.9102477626365102,-6.3573689337377575
786,-3.733926841728002,0.0001,0.004656918617254431,4.022547533166634,-4.445647089813275,0.1,2.3840423041469103,1.9102486902730782,-6.357256714210859
787,-3.7340034463749925,0.0001,0.0046568905493938485,4.02260523526783,-4.445638669912735,0.1,2.3840896043110886,1.9102492788699477,-6.357139968415339
788,-3.7340784716633166,0.0001,0.00465687683412654,4.0226540179980805,-4.4456297905814095,0.1,2.3841358451518215,1.9102468069447718,-6.357024374778238
789,-3.7341540529193877,0.0001,0.004656854756361955,4.022613382380547,-4.445620862602485,0.1,2.3841789590191356,1.910246355531716,-6.356914301936809
790,-3.7342292661676897,0.0001,0.004656827461602247,4.022584663650063,-4.4456120844221365,0.1,2.3842217672018813,1.9102454206041863,-6.35680344448667
791,-3.7343043657177013,0.0001,0.004656797976029887,4.0225657452522015,-4.445603551892267,0.1,2.384267596619078,1.9102454042565298,-6.356688391368005
792,-3.7343810742019894,0.0001,0.004656775536676776,4.022586958873125,-4.445594838384703,0.1,2.3843154985534283,1.9102489345280542,-6.35657374800734
793,-3.7344557011512682,0.0001,0.004656773049376095,4.022616550487316,-4.4455860016601365,0.1,2.3843621867430667,1.9102518589310153,-6.356459050627244
794,-3.7345323518034172,0.0001,0.004656741947605427,4.022566712144604,-4.445577133136294,0.1,2.3844077782694906,1.9102570812367372,-6.356346750441124
795,-3.734606906661244,0.0001,0.004656715519843708,4.022536530875382,-4.445568287463504,0.1,2.384451170367431,1.9102577663026663,-6.356236044447687
796,-3.7346825441468674,0.0001,0.004656686252374186,4.022652743582798,-4.4455595624837745,0.1,2.384496424212229,1.9102528034681037,-6.3561232915120005
797,-3.7347582288061068,0.0001,0.004656662679562947,4.022773693925964,-4.445551064949584,0.1,2.38454341207096,1.9102485404117369,-6.356009714333474
798,-3.7348338100318657,0.0001,0.004656650369394961,4.022816858676723,-4.445542340866247,0.1,2.3845910666483947,1.9102496368427029,-6.3558940570067834
799,-3.7349101558236684,0.0001,0.004656630317632621,4.02279488712337,-4.445533916632388,0.1,2.3846373523782067,1.910253335119168,-6.355779878807921
800,-3.7349858964461538,0.0001,0.004656594119464681,4.022735762351891,-4.445525673097261,0.1,2.384681930630538,1.9102551020305294,-6.355665648648184
801,-3.735061940654751,0.0001,0.004656553586015154,4.02264958290261,-4.445517117033287,0.1,2.3847261519400473,1.9102568139218503,-6.355552955552021
802,-3.735136880640681,0.0001,0.004656530546761798,4.0225949452291045,-4.4455082570779245,0.1,2.384769912755586,1.9102573285470412,-6.3554406283083935
803,-3.73521123074678,0.0001,0.004656523594607397,4.022576874407661,-4.445499022495266,0.1,2.3848161256136042,1.910255962431392,-6.35532419668354
804,-3.7352865612196973,0.0001,0.0046565117221160374,4.0226415450288355,-4.4454898304094295,0.1,2.384863644141341,1.9102521286943424,-6.35520848292097
805,-3.7353621850209056,0.0001,0.004656496893894623,4.022686991842578,-4.445480553045265,0.1,2.3849109347793167,1.9102520708028659,-6.355093988260198
806,-3.735437186652651,0.0001,0.004656479058723089,4.022669592447304,-4.445471986009451,0.1,2.3849569484343385,1.9102569481048863,-6.354980173386132
807,-3.7355131570031874,0.0001,0.004656453905045931,4.022643192483218,-4.445463535399954,0.1,2.3850025830381405,1.910260164610899,-6.354864694157504
808,-3.7355877722135764,0.0001,0.004656433217721353,4.022619080376912,-4.445455071484131,0.1,2.38504758981466,1.9102625965818023,-6.354749472973875
809,-3.7356631210248694,0.0001,0.004656403883379337,4.022588715986791,-4.445446222084727,0.1,2.385093543543505,1.9102634184355054,-6.354634136342675
810,-3.7357389944684387,0.0001,0.004656377900411738,4.022618361220355,-4.445437344147218,0.1,2.385141711752575,1.910261072053122,-6.354519277783885
811,-3.735814665869213,0.0001,0.004656355505506368,4.022731992181338,-4.445428545345426,0.1,2.3851896475673686,1.9102554992126146,-6.3544047647335375
812,-3.7358901812486223,0.0001,0.0046563323729353606,4.022819742411526,-4.445419954362069,0.1,2.385236342188943,1.910252453368027,-6.354293750962463
813,-3.7359655549490394,0.0001,0.004656307126934084,4.022827277948189,-4.445411650886648,0.1,2.3852802380380194,1.9102536456810382,-6.354182507764527
814,-3.736040954853188,0.0001,0.004656286434574789,4.022737995738555,-4.445402828018478,0.1,2.385325242151819,1.9102573916391319,-6.354065562659483
815,-3.736115635678562,0.0001,0.0046562788756319895,4.022734863475647,-4.445393625406532,0.1,2.385371944268171,1.910256546743339,-6.353945528348077
816,-3.736190625121692,0.0001,0.004656264397580339,4.022767420474894,-4.445384359930945,0.1,2.3854197230465783,1.9102570756018349,-6.353826164190351
817,-3.7362655461295504,0.0001,0.004656241400069088,4.022787628844075,-4.445375650632275,0.1,2.3854674173961015,1.9102571095719423,-6.353708943344962
818,-3.736341144666851,0.0001,0.0046562145368053845,4.022746715663866,-4.445367301759212,0.1,2.385513470506216,1.9102592427349476,-6.3535958313667065
819,-3.736417157645988,0.0001,0.004656190603056444,4.022735789384522,-4.44535870349115,0.1,2.3855584674665358,1.9102593885384251,-6.353485261989401
820,-3.736492699120129,0.0001,0.004656173545146576,4.022719020266256,-4.445349890000315,0.1,2.385603423121072,1.9102597404842585,-6.353369816535517
821,-3.7365675667519875,0.0001,0.004656148602305388,4.022691576948906,-4.445341339534354,0.1,2.3856485640258462,1.9102626242669065,-6.353254092911495
822,-3.736643072310272,0.0001,0.004656120805841292,4.022743110098201,-4.4453328038419935,0.1,2.385695565006561,1.9102630157926357,-6.353139808513913
823,-3.736718325519692,0.0001,0.004656098485857925,4.022718653765764,-4.445323989843952,0.1,2.3857441411174283,1.9102635284386678,-6.353027421602069
824,-3.7367929853805304,0.0001,0.00465609217136773,4.022706086735177,-4.44531491069084,0.1,2.385793892037016,1.910262777994985,-6.352911071029877
825,-3.736867762262832,0.0001,0.004656086971502495,4.022730530431283,-4.4453061439052295,0.1,2.3858422564147843,1.9102615202128996,-6.3527912314520725
826,-3.736943741545725,0.0001,0.004656065210822144,4.022782367025164,-4.4452977503018625,0.1,2.3858871533308013,1.910261429209762,-6.352679790089149
827,-3.737019820521937,0.0001,0.004656030976609458,4.02272802539802,-4.445289578500771,0.1,2.385931550031669,1.9102653711527267,-6.352569535164048
828,-3.737095268639223,0.0001,0.004656010888275693,4.022771532943647,-4.445281076375142,0.1,2.3859786630943876,1.9102646735291853,-6.352455550625106
829,-3.7371688965552945,0.0001,0.004656001716093319,4.022801170481006,-4.44527198457035,0.1,2.3860260648147054,1.9102652914349905,-6.352336707847484
830,-3.737244087319922,0.0001,0.004655979672190958,4.022832404845194,-4.44526269807016,0.1,2.3860728740381094,1.910268238957167,-6.35222023698094
831,-3.737319945410343,0.0001,0.004655948510008635,4.022787945382877,-4.4452538096370615,0.1,2.3861202729086672,1.9102728302577847,-6.352105701697623
832,-3.7373937038882463,0.0001,0.00465592990948931,4.022765634068841,-4.4452453900336915,0.1,2.3861673044667526,1.9102748962615435,-6.351988964108585
833,-3.7374696098427593,0.0001,0.00465589834989974,4.022816964543811,-4.445236815896754,0.1,2.3862143862269303,1.9102721647300218,-6.3518762973039555
834,-3.737545627519443,0.0001,0.004655868179125839,4.022869510265368,-4.445228122319847,0.1,2.3862611751469234,1.9102683406531769,-6.351760242333303
835,-3.73762080383398,0.0001,0.004655844759127036,4.022926151960138,-4.445219233223061,0.1,2.3863080161801777,1.910262997609889,-6.3516396665782215
836,-3.7376953583933448,0.0001,0.004655821599703439,4.022866159618534,-4.445210679180548,0.1,2.3863550015951986,1.9102643798828478,-6.35151452992886
837,-3.7377703340786295,0.0001,0.0046557963871874785,4.022814824560638,-4.445202175561658,0.1,2.386399761507598,1.910268487084571,-6.3513962997621505
838,-3.7378461108379097,0.0001,0.004655776480034709,4.022797672571283,-4.445193350534773,0.1,2.3864463400218803,1.910273157791457,-6.351282138369246
839,-3.737921537367841,0.0001,0.00465576310295221,4.022857790035939,-4.445184121156,0.1,2.3864951820997593,1.910272608543073,-6.351168418545664
840,-3.7379952791826105,0.0001,0.004655763060462728,4.022935529414353,-4.4451749753882925,0.1,2.386544281851377,1.9102698373183773,-6.351050925915165
841,-3.7380710727483883,0.0001,0.004655733604609518,4.0228954151343865,-4.445166226898432,0.1,2.386591530484259,1.9102714471496651,-6.350932738334934
842,-3.73814666456477,0.0001,0.004655705263663654,4.022893429776086,-4.445157881462898,0.1,2.3866368667406967,1.9102694980154666,-6.350815175640271
843,-3.7382224067411887,0.0001,0.004655685818487528,4.02301177827142,-4.445149637458002,0.1,2.3866834067250147,1.9102676319252285,-6.350699574277964
844,-3.73829691574868,0.0001,0.004655683761538135,4.023047689916264,-4.445140461511288,0.1,2.3867319399250233,1.9102690250719223,-6.3505818877067695
845,-3.738372125743216,0.0001,0.004655660039507463,4.022951618334053,-4.445131290436358,0.1,2.3867810966481913,1.9102763376106495,-6.350467077605639
846,-3.7384465230531605,0.0001,0.004655633127786811,4.022898528868843,-4.445122290000322,0.1,2.3868298653790023,1.910277571504222,-6.350349890694142
847,-3.738522759378818,0.0001,0.004655603421113278,4.022973587524672,-4.445113625131645,0.1,2.3868778567712656,1.9102707710205273,-6.350231864573222
848,-3.738598694036557,0.0001,0.00465558475843422,4.023052169781124,-4.445105324109087,0.1,2.386924000692293,1.9102663637026054,-6.350113396857317
849,-3.7386737256233182,0.0001,0.0046555703811834055,4.0230373609133485,-4.445097282091264,0.1,2.3869695670771267,1.9102699050685747,-6.3499967743469385
850,-3.7387493255581363,0.0001,0.004655537522181514,4.022930457239976,-4.4450891763413685,0.1,2.387015423898213,1.9102756284326563,-6.349881203462048
851,-3.738824864272295,0.0001,0.004655513121401472,4.022947266498596,-4.445080480696781,0.1,2.3870622353818165,1.9102727125769396,-6.3497638907816585
852,-3.7388990446956125,0.0001,0.0046555028935956755,4.023018009071512,-4.445071554557964,0.1,2.387110069607983,1.9102648700149738,-6.349642980906588
853,-3.7389734920446256,0.0001,0.004655482429304393,4.022962078634473,-4.445062401143115,0.1,2.3871598039872763,1.9102668416679818,-6.349520434193874
854,-3.7390480715154206,0.0001,0.004655461927743308,4.022957469122462,-4.44505326089486,0.1,2.3872103657641004,1.9102704808128397,-6.349398164507537
855,-3.739123244430499,0.0001,0.004655438652034941,4.02295683777468,-4.445044519325666,0.1,2.387257776716936,1.9102747246903118,-6.349282020281851
856,-3.7391991957256225,0.0001,0.00465540966007773,4.022956568549609,-4.445036223630686,0.1,2.387301886591858,1.9102771704834245,-6.349168954659035
857,-3.739275103535188,0.0001,0.0046553861652496,4.022964018436463,-4.445027867236544,0.1,2.3873472270259373,1.910274775708618,-6.34904958375809
858,-3.739350040783438,0.0001,0.004655389132239394,4.023010266952665,-4.445019202264862,0.1,2.387395217652712,1.910272659432913,-6.348927084720509
859,-3.7394252436327395,0.0001,0.0046553764510166885,4.022964525978006,-4.445010037804865,0.1,2.387443875892798,1.910273029760732,-6.348806930756226
860,-3.7395003777674196,0.0001,0.004655346731222314,4.02297847658165,-4.445000793724772,0.1,2.387493651880651,1.9102726893544593,-6.34869096947693
861,-3.739575648840337,0.0001,0.0046553151936432535,4.023044525499884,-4.444991806506949,0.1,2.3875427793798543,1.9102732136663125,-6.348576726419522
862,-3.7396500763401797,0.0001,0.004655290434501838,4.023079718596401,-4.444983087560229,0.1,2.3875908676306223,1.910273791331903,-6.348458965257811
863,-3.7397264882092975,0.0001,0.004655262592846643,4.023023767102612,-4.444974432149391,0.1,2.3876380406347875,1.9102742703733335,-6.34833851152244
864,-3.739801269514639,0.0001,0.004655254328488712,4.023062402652151,-4.44496598322295,0.1,2.387683764508241,1.9102709235988944,-6.348220606900628
865,-3.7398769272451755,0.0001,0.004655241168833957,4.023170313771856,-4.44495752819361,0.1,2.3877310106190546,1.9102666418676473,-6.348104116498595
866,-3.7399521738710844,0.0001,0.0046552195520528136,4.023217033690921,-4.4449486266436535,0.1,2.3877797895588824,1.9102674788109435,-6.347985423218897
867,-3.7400266608187698,0.0001,0.004655195672434782,4.023192912787114,-4.444939745233993,0.1,2.387827236766058,1.9102730556167704,-6.347867374216314
868,-3.7401018694357155,0.0001,0.0046551664279724046,4.023064438059185,-4.444930938755395,0.1,2.3878755336491957,1.9102798077803975,-6.347747629819942
869,-3.7401770647749997,0.0001,0.004655141441751807,4.0230375264282605,-4.444922022146548,0.1,2.3879250723931733,1.9102771034569048,-6.347623321926877
870,-3.740251829094855,0.0001,0.004655121213560711,4.023081107163986,-4.444913125413176,0.1,2.3879726649161856,1.9102729370918838,-6.347503917442167
871,-3.7403275378024685,0.0001,0.004655100198208279,4.0231587276311975,-4.444904218086513,0.1,2.3880205122743567,1.9102683081964857,-6.3473859441212745
872,-3.7404023956984,0.0001,0.004655092473161171,4.023091837941402,-4.444895581164049,0.1,2.3880685208480723,1.910272805869228,-6.3472682104311025
873,-3.740478092753315,0.0001,0.004655085284262214,4.023047717176805,-4.444887074295096,0.1,2.3881164585147783,1.910276343800909,-6.347148553760426
874,-3.74055271060199,0.0001,0.0046550790978693145,4.023088003995995,-4.444878463450359,0.1,2.3881638093792787,1.910273829118486,-6.347027275172883
875,-3.7406276965015333,0.0001,0.004655060356651509,4.0231780598668845,-4.444870170412861,0.1,2.38821152821845,1.9102691688670026,-6.346909915503593
876,-3.7407018969368213,0.0001,0.004655046979359949,4.0232413559158,-4.444861658429098,0.1,2.3882602502110664,1.910265988504302,-6.346789613726991
877,-3.740777277437096,0.0001,0.004655018286223555,4.023144013996046,-4.444852691416381,0.1,2.388309760029451,1.910270715612108,-6.346667986006066
878,-3.74085180716123,0.0001,0.004655001195722223,4.023072344592442,-4.444843554338282,0.1,2.3883596571611636,1.9102751563818379,-6.346545300515694
879,-3.740926170578049,0.0001,0.004654986838608017,4.023068031926988,-4.444834405506169,0.1,2.3884077259166347,1.9102751429435902,-6.346427232663995
880,-3.741000851197293,0.0001,0.0046549689848450785,4.023106785743237,-4.444825540928785,0.1,2.388454206084988,1.9102736206090545,-6.346310978755065
881,-3.741075453376674,0.0001,0.004654952370548444,4.0231182263945025,-4.444817190434712,0.1,2.388500892924099,1.910273801016378,-6.346188440401763
882,-3.7411518015826446,0.0001,0.004654926190922231,4.023025849473841,-4.444809336266134,0.1,2.3885485720713677,1.9102776125653853,-6.346070482074107
883,-3.7412267350809434,0.0001,0.004654917071915282,4.022972444986552,-4.444801005219415,0.1,2.3885963783262043,1.9102794977122584,-6.34595578259947
884,-3.7413008074151253,0.0001,0.004654911094146969,4.023069792102146,-4.444792241683575,0.1,2.3886440955807173,1.9102755503994657,-6.345838426887912
885,-3.7413757309153755,0.0001,0.004654879719361582,4.023074731204415,-4.444783201970355,0.1,2.388693141765735,1.910275298821417,-6.34571714282671
886,-3.7414502653509816,0.0001,0.004654856791388308,4.023160823851959,-4.44477464507442,0.1,2.3887439837134297,1.9102729894150834,-6.345590706956915
887,-3.741524170237062,0.0001,0.004654846438236035,4.023209180738687,-4.444765590610666,0.1,2.388792792435123,1.9102715415830411,-6.345468140456881
888,-3.741598855608573,0.0001,0.004654832911217028,4.023186849080659,-4.444756281024749,0.1,2.388840184387906,1.9102715976824929,-6.345349633006796
889,-3.741673372217744,0.0001,0.004654818261237997,4.023126060048113,-4.44474740170376,0.1,2.3888864233401215,1.9102748867018948,-6.345232043438003
890,-3.7417478649379095,0.0001,0.004654805699753693,4.023048879681355,-4.444738927693658,0.1,2.3889328715138034,1.910279623464893,-6.345114492452847
891,-3.7418232032816516,0.0001,0.00465478644140681,4.023028349230144,-4.444730435827297,0.1,2.38898165363783,1.910281699875805,-6.344992565878567
892,-3.7418984977328984,0.0001,0.004654761293540918,4.0230397214784315,-4.444722092851331,0.1,2.389031646948798,1.9102810387721068,-6.344869316393508
893,-3.7419730845423436,0.0001,0.004654746066418627,4.0230834069864265,-4.44471339639492,0.1,2.3890805620498448,1.9102776560639045,-6.344748495393039
894,-3.7420471978470817,0.0001,0.00465472306343656,4.023098737858198,-4.444704499813059,0.1,2.389127256035111,1.910274654233535,-6.34462852471639
895,-3.7421223160692736,0.0001,0.0046546853784330145,4.023021625544314,-4.444696147856765,0.1,2.3891746846908313,1.9102752776512821,-6.3445088959880405
896,-3.7421962394024346,0.0001,0.0046546750272172185,4.022963646413127,-4.44468783924222,0.1,2.3892225330023855,1.910278487104237,-6.344392060510603
897,-3.7422709238228844,0.0001,0.0046546633180856245,4.022999327882599,-4.444679064347143,0.1,2.389271992989816,1.910279532356328,-6.344275952611612
898,-3.7423452233172934,0.0001,0.004654658356594079,4.023057417813473,-4.444670065110835,0.1,2.3893214060795054,1.9102807727054556,-6.344155711164268
899,-3.7424191813755785,0.0001,0.004654657102531128,4.023112297199486,-4.4446607891988865,0.1,2.3893697506709164,1.9102790265465113,-6.344031629882196
900,-3.7424932578298717,0.0001,0.0046546414292848075,4.023042083062742,-4.4446522816525595,0.1,2.3894164069516752,1.9102811342649093,-6.343908553759914
901,-3.7425687070190974,0.0001,0.004654612004412704,4.023042457785807,-4.444644449441771,0.1,2.389463956300314,1.9102818593442268,-6.34378640049881
902,-3.7426440877062803,0.0001,0.004654585103679017,4.0230803412841905,-4.4446362067647405,0.1,2.3895137107279134,1.9102803077498,-6.343666093962183
903,-3.742718095674224,0.0001,0.004654569529425418,4.02310961127935,-4.444627503968923,0.1,2.3895624961120157,1.9102794602824569,-6.343546565656069
904,-3.7427917338191397,0.0001,0.004654548330736261,4.023050525919416,-4.444618312334212,0.1,2.389609678264149,1.9102797347554519,-6.343425477911284
905,-3.7428658079254404,0.0001,0.004654531174971225,4.023080158002034,-4.444609191363637,0.1,2.389656959778428,1.9102770924483325,-6.34330398527421
906,-3.742940308021173,0.0001,0.004654523999973582,4.023180559495806,-4.444600534717527,0.1,2.389705580826885,1.9102742727909383,-6.343181961669841
907,-3.7430145518737903,0.0001,0.00465452237924766,4.0232072943845845,-4.444591932502298,0.1,2.3897555550754963,1.9102756729634311,-6.343059681472056
908,-3.7430890287546092,0.0001,0.004654501228677089,4.02311467024382,-4.444583525325594,0.1,2.3898043363842216,1.9102809865136599,-6.3429393374693674
909,-3.743162968940082,0.0001,0.0046544769692408155,4.023074693135763,-4.444575190931889,0.1,2.3898513369059033,1.9102786639708604,-6.342818550693443
910,-3.7432382516023988,0.0001,0.004654442490260984,4.023073783745665,-4.444567060075486,0.1,2.389897661246503,1.910275681101378,-6.342699396874537
911,-3.7433127840601625,0.0001,0.004654425135006813,4.023072949777115,-4.444558537444541,0.1,2.389943915215598,1.910277291401019,-6.342581491210607
912,-3.74338764922895,0.0001,0.004654409078113256,4.023061797587134,-4.444550191954853,0.1,2.389992344568525,1.9102781687417298,-6.3424586572996855
913,-3.74346141439684,0.0001,0.004654400224569878,4.023028467042124,-4.44454178160464,0.1,2.390041476150793,1.91028125654339,-6.342334565792637
914,-3.743535994396978,0.0001,0.004654371660854046,4.023009622618435,-4.444533027724473,0.1,2.3900887953610623,1.9102810904633145,-6.342213488481894
915,-3.743610536330544,0.0001,0.004654347365694093,4.023070500644142,-4.4445243029360615,0.1,2.3901360965055654,1.9102744781320535,-6.34209644909713
916,-3.743684882886923,0.0001,0.0046543336512204535,4.023147355130593,-4.444515287493906,0.1,2.390186428151221,1.910269965737127,-6.341974816129314
917,-3.7437586165962173,0.0001,0.004654328238676599,4.023164503001072,-4.444506753207821,0.1,2.3902369427681447,1.9102713007562873,-6.341851477212561
918,-3.7438324577428146,0.0001,0.004654314237581998,4.0230791689525125,-4.444498596525805,0.1,2.3902835363846417,1.9102775780633963,-6.34173182887402
919,-3.7439065830686284,0.0001,0.004654297147212566,4.023068365659351,-4.444490019892322,0.1,2.390329390546627,1.910277484839626,-6.341613340023409
920,-3.7439808002003,0.0001,0.004654286772009902,4.0230809370188005,-4.444480778353544,0.1,2.3903771704579886,1.9102778240056606,-6.341491278116591
921,-3.7440548431687817,0.0001,0.004654272593276149,4.02310971230843,-4.44447158788253,0.1,2.390425455451742,1.9102780085321733,-6.341366697375399
922,-3.7441293136629366,0.0001,0.004654248513100925,4.023092049515491,-4.4444628287407735,0.1,2.3904752413749732,1.910277441610084,-6.341243232509894
923,-3.744203139751731,0.0001,0.0046542305502144,4.023047865493875,-4.44445488469378,0.1,2.3905239672834475,1.9102774814994052,-6.341119817497953
924,-3.7442777960054,0.0001,0.004654214432982598,4.023090648452189,-4.444447179472164,0.1,2.3905715421461697,1.9102735966732522,-6.340999917331819
925,-3.7443527946374555,0.0001,0.004654191913372653,4.023029451368089,-4.444439203447098,0.1,2.390618419705468,1.9102759443883666,-6.3408830716305635
926,-3.7444269642991537,0.0001,0.004654187096215009,4.022979874669745,-4.444430627650736,0.1,2.3906681948378288,1.9102815282835,-6.340762990843701
927,-3.744501333443885,0.0001,0.004654178787549824,4.023011209580424,-4.44442163603969,0.1,2.3907183895484243,1.9102823031383098,-6.34063700394588
928,-3.744575271214152,0.0001,0.004654159453709062,4.0231339607823875,-4.444412867374536,0.1,2.3907668953889023,1.9102755440530022,-6.340509966049952
929,-3.744649807283429,0.0001,0.004654108690107915,4.023125138255183,-4.444403837264145,0.1,2.390812299836871,1.9102704063959761,-6.340388722324614
930,-3.744723081940017,0.0001,0.004654075717359354,4.023141500218704,-4.444394561409785,0.1,2.3908594140557415,1.9102652395540283,-6.340263622633201
931,-3.74479754571555,0.0001,0.00465404416158058,4.023079389416448,-4.444385805099842,0.1,2.390906948725006,1.9102676963421166,-6.340139919286248
932,-3.7448732890760446,0.0001,0.004654020637575432,4.023094759197848,-4.444377322207249,0.1,2.3909558221928964,1.910269388508513,-6.340018458136821
933,-3.7449484336333856,0.0001,0.0046540106699501605,4.023114331543314,-4.444368922424505,0.1,2.3910041855645403,1.9102706781016479,-6.339902643469367
934,-3.7450231872182056,0.0001,0.0046540036865392745,4.023102143481396,-4.444360493222944,0.1,2.3910537271192456,1.9102730867741642,-6.339784345330589
935,-3.7450974309909175,0.0001,0.004653990388142184,4.023130088461014,-4.444352316715528,0.1,2.3911017429834933,1.9102733997698451,-6.339663029011771
936,-3.7451741816119455,0.0001,0.004653933815530209,4.023060053545412,-4.444344025863005,0.1,2.3911487343229814,1.9102740109210106,-6.339541221317495
937,-3.74524832616907,0.0001,0.004653891697101518,4.023026077282383,-4.4443352582223365,0.1,2.3911969458910862,1.9102697730354536,-6.339413266663256
938,-3.745323647325168,0.0001,0.004653857538497511,4.023087239251334,-4.444326404661455,0.1,2.391246016196952,1.9102645905519784,-6.339289897648856
939,-3.745398198596222,0.0001,0.004653835893096681,4.02313148710655,-4.444318032344525,0.1,2.391293816724675,1.9102632835667557,-6.339171162054337
940,-3.7454724734861045,0.0001,0.0046538228557690894,4.023099883657147,-4.444309696194894,0.1,2.391340899316345,1.9102683679926362,-6.339049584455372
941,-3.7455479588003393,0.0001,0.004653789876873816,4.0229641990455525,-4.444301430121042,0.1,2.391389000740134,1.9102767012437922,-6.338927367225278
942,-3.745621964128291,0.0001,0.004653775530878313,4.023030028451956,-4.444292894852647,0.1,2.391438337522745,1.9102774147401276,-6.338801598453014
943,-3.7456958517604986,0.0001,0.004653759225527594,4.023162106635325,-4.444284685253689,0.1,2.391487508031578,1.9102713315097233,-6.338675263188839
944,-3.745769408423403,0.0001,0.004653743357888642,4.023228182267272,-4.44427613977101,0.1,2.391536815234173,1.9102659363144059,-6.338551267376881
945,-3.7458429315232697,0.0001,0.004653727354531904,4.023182089090873,-4.444267630615961,0.1,2.3915870057477306,1.9102632934400627,-6.338426332393203
946,-3.745917003669303,0.0001,0.004653711426675307,4.023131675012255,-4.444258694095645,0.1,2.3916367797255127,1.9102606490344067,-6.3383031806370225
947,-3.745989552274869,0.0001,0.004653707948935473,4.023083805454065,-4.444249834940911,0.1,2.3916837910889575,1.9102622867960484,-6.338177551302602
948,-3.7460634990915502,0.0001,0.004653693935719682,4.022973615528624,-4.444241017483282,0.1,2.3917317308671215,1.9102672775275737,-6.3380533327598485
949,-3.746136698898183,0.0001,0.004653681998431969,4.022955619088329,-4.444232494457781,0.1,2.3917794027660833,1.9102680701834327,-6.337931933302553
950,-3.7462108621765595,0.0001,0.004653659224876646,4.023020636343007,-4.444223901318068,0.1,2.3918293054953885,1.910261412792905,-6.33780740439969
951,-3.74628530667093,0.0001,0.004653637183770183,4.023110810306099,-4.444215192941845,0.1,2.3918793606055266,1.9102525051591426,-6.337684701433486
952,-3.746358047697179,0.0001,0.004653626205765901,4.023139656535156,-4.444207312488138,0.1,2.391926490622233,1.9102505330140467,-6.337563718455507
953,-3.746432113695639,0.0001,0.004653595507484901,4.0229897683397375,-4.444198949333692,0.1,2.391973404581222,1.9102565790977284,-6.337438464010122
954,-3.7465049613623806,0.0001,0.004653584261729029,4.02297035588543,-4.444189891947907,0.1,2.3920218110466998,1.910259823028102,-6.337308999999202
955,-3.746578566650257,0.0001,0.004653577894658999,4.023086173278862,-4.444180601129348,0.1,2.392073162827239,1.9102570785457664,-6.337181583300026
956,-3.7466519282518513,0.0001,0.00465356158110641,4.023135854891399,-4.444171675293388,0.1,2.39212302880384,1.9102533466523701,-6.337056218453772
957,-3.746724658735553,0.0001,0.004653551203785926,4.02317348088124,-4.444163027136937,0.1,2.392170372711734,1.9102498127801202,-6.336932569510249
958,-3.746799096883366,0.0001,0.004653529098035589,4.023177018829814,-4.444154927024503,0.1,2.3922175678024957,1.9102492764242822,-6.336811409772564
959,-3.7468738558754513,0.0001,0.004653505311910122,4.023145495463573,-4.444147111110555,0.1,2.3922648921613843,1.910250385418881,-6.33668796732689
960,-3.7469459373348255,0.0001,0.0046535038589940935,4.023071508758554,-4.444138359742942,0.1,2.3923140221293897,1.9102542970691767,-6.336563439194125
961,-3.747018778861004,0.0001,0.004653496351141193,4.023073305563917,-4.444128841167923,0.1,2.392367040512412,1.910254064972229,-6.336438033603266
962,-3.747091323348453,0.0001,0.004653489331418959,4.023172501591565,-4.4441195059849194,0.1,2.392419305203565,1.910249450493104,-6.336314789870993
