Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1178,-4.520494411984461,0.0001,1.0706761587265002e-09,2.9431077051612452e-05,-4.520511268471616,0.1,0.025530110864732197,0.021824289068606166,-8.21583973888611
1179,-4.520483144121911,0.0001,1.0707342382782878e-09,2.9429488118842714e-05,-4.520499995805747,0.1,0.025527833738237436,0.021821494845331184,-8.215689448973338
1180,-4.520472230053574,0.0001,1.070496067029052e-09,2.942655922363999e-05,-4.520489076927371,0.1,0.02552549548952467,0.021818655667642576,-8.215536545521338
1181,-4.5204621020356415,0.0001,1.0699643980561087e-09,2.9423707101642097e-05,-4.520478944166025,0.1,0.025524326755117042,0.02181673607752529,-8.215382758664607
1182,-4.520451070188733,0.0001,1.0694201037617828e-09,2.9423846526165646e-05,-4.5204679075450445,0.1,0.025522267687940237,0.02181404794648818,-8.215226261256888
1183,-4.520439323586719,0.0001,1.0687548707755427e-09,2.942461429023234e-05,-4.520456156125546,0.1,0.02552046790997984,0.021811455801961154,-8.215074172164575
1184,-4.5204283380931365,0.0001,1.0679992771877116e-09,2.9422344313495257e-05,-4.5204451658746505,0.1,0.025518944436283112,0.02180916616857259,-8.214921949243402
1185,-4.520417975269072,0.0001,1.0669519859826572e-09,2.941901174686169e-05,-4.52043479829852,0.1,0.025516731934957886,0.02180669955985353,-8.214767385566415
1186,-4.520407187649535,0.0001,1.065194292145643e-09,2.9420360923755543e-05,-4.520424005890679,0.1,0.025514403571153605,0.02180408563029665,-8.214617653168807
1187,-4.520395747416428,0.0001,1.0664001236239487e-09,2.9419652222339505e-05,-4.52041256097131,0.1,0.025511769974129742,0.02180110650898848,-8.214466783528138
1188,-4.5203848791412256,0.0001,1.0657536303643456e-09,2.9416359663066976e-05,-4.520401687964098,0.1,0.025510185251848314,0.021799126847485494,-8.214317052201949
1189,-4.520374372878866,0.0001,1.0642522766166836e-09,2.941411576591925e-05,-4.520391176995695,0.1,0.02550926849847926,0.02179770304060889,-8.214165618363047
1190,-4.520362743331025,0.0001,1.065004135361993e-09,2.9413373473805272e-05,-4.520379542702304,0.1,0.025507900265471645,0.021795628463628928,-8.214011275120166
1191,-4.520351600868131,0.0001,1.0652225742458989e-09,2.9413286334616287e-05,-4.520368395520509,0.1,0.025504975790461275,0.021792145253343338,-8.213859124467522
1192,-4.52034123896387,0.0001,1.0637676564670746e-09,2.941199757253201e-05,-4.520358028947038,0.1,0.025502287134726857,0.021789054813182704,-8.213711279590774
1193,-4.520330349885974,0.0001,1.062635225645359e-09,2.9410415951155722e-05,-4.520347135166613,0.1,0.025500936737959744,0.021787212452830277,-8.213560880030952
1194,-4.520318817359263,0.0001,1.062162106099292e-09,2.9409568164679586e-05,-4.520335597960231,0.1,0.02550023330198302,0.021785748657671033,-8.213405914429067
1195,-4.520308513555919,0.0001,1.0605890265656712e-09,2.9408004409105676e-05,-4.520325289434044,0.1,0.02549795177683371,0.021783182005348928,-8.213253303220872
1196,-4.520298847808446,0.0001,1.0589911878796722e-09,2.9406458621755765e-05,-4.520315619041941,0.1,0.02549427563625505,0.021779465630402957,-8.213103893641406
1197,-4.520287770112627,0.0001,1.0588859641915784e-09,2.9406786941472387e-05,-4.520304536700283,0.1,0.025491098954204854,0.021776133599196217,-8.21295467272544
1198,-4.520276064762575,0.0001,1.0587656803531315e-09,2.9405292314512335e-05,-4.520292826610034,0.1,0.025490192882183956,0.021774555415071013,-8.212801835250474
1199,-4.520265043819015,0.0001,1.0579684452614236e-09,2.9403375629652453e-05,-4.520281801043579,0.1,0.025490658376209202,0.021773919748327923,-8.21264486365423
1200,-4.520254145749101,0.0001,1.0573799439877137e-09,2.940133183782496e-05,-4.520270898314288,0.1,0.02548896267277078,0.02177151961011924,-8.212490958153198
1201,-4.520242601445415,0.0001,1.0588853288254992e-09,2.9400170718702595e-05,-4.5202593494317655,0.1,0.025485775880361397,0.021767871815834023,-8.212340537319669
1202,-4.5202324404883205,0.0001,1.0564742693772353e-09,2.939967179790835e-05,-4.5202491838191285,0.1,0.02548392506225689,0.021765519373377135,-8.212195227770934
1203,-4.5202222014219835,0.0001,1.0551359924602343e-09,2.9397540680022188e-05,-4.520238940106398,0.1,0.025481961603519107,0.021763445182882684,-8.21204575534482
1204,-4.520210706381205,0.0001,1.0559539033709271e-09,2.9395518021941053e-05,-4.520227440438218,0.1,0.025480288964817136,0.021761315313766533,-8.21189351280288
1205,-4.520200188355235,0.0001,1.055742128400865e-09,2.9394671599719082e-05,-4.520216917868147,0.1,0.02547856781799874,0.02175894094065717,-8.211742979813115
1206,-4.520190181929026,0.0001,1.053706048065271e-09,2.9393618539836393e-05,-4.520206906797348,0.1,0.025477102863443648,0.02175666483963269,-8.211594265669373
1207,-4.520179365540823,0.0001,1.0531955337851102e-09,2.9393071212432884e-05,-4.520196085829681,0.1,0.02547558423340591,0.02175441016443929,-8.211443764687115
1208,-4.520167905952277,0.0001,1.0533627659974849e-09,2.9392392868337725e-05,-4.520184621601584,0.1,0.025472848147537773,0.021751427783931597,-8.211295727015525
1209,-4.520157365287444,0.0001,1.0531798333853539e-09,2.9391239079225344e-05,-4.520174076390544,0.1,0.025469850118958325,0.021748575112525863,-8.211146724349385
1210,-4.520146776997781,0.0001,1.0529982615663445e-09,2.938837320559434e-05,-4.520163483578031,0.1,0.025468220695741155,0.02174676777555837,-8.210993938943366
1211,-4.520135273531248,0.0001,1.0527310114722494e-09,2.938731301541695e-05,-4.5201519755663835,0.1,0.02546701327671744,0.021744911255596182,-8.210841566236404
1212,-4.520124173836748,0.0001,1.051367332711212e-09,2.9387108354379812e-05,-4.52014087130219,0.1,0.025466577437344002,0.021743566763698725,-8.210687633511196
1213,-4.520113612370415,0.0001,1.0498404270815596e-09,2.93853449895487e-05,-4.520130305199035,0.1,0.02546488486315852,0.02174126825646077,-8.210536600059534
1214,-4.520102456657908,0.0001,1.050619416832615e-09,2.938305360124107e-05,-4.520119144947922,0.1,0.025463207854899698,0.0217390213761974,-8.210380653506158
1215,-4.520092227280522,0.0001,1.04929305228126e-09,2.938326972755404e-05,-4.520108911045634,0.1,0.025461384981130496,0.02173692996756817,-8.210228108155215
1216,-4.5200810805944736,0.0001,1.0488192445637652e-09,2.938252678564864e-05,-4.520097759777029,0.1,0.025459462654970066,0.021734739229931997,-8.210077423075038
1217,-4.520070169393521,0.0001,1.0489052238055352e-09,2.9379675144053475e-05,-4.520086844083604,0.1,0.02545780536371329,0.021732557012388548,-8.209927990729325
1218,-4.520059863254825,0.0001,1.0471075573259143e-09,2.937709218047985e-05,-4.520076533404148,0.1,0.025455927106623574,0.021730227731596982,-8.20978085015021
1219,-4.520048894263386,0.0001,1.046716855245517e-09,2.9376246688914397e-05,-4.520065559879858,0.1,0.025453876918056288,0.021727827335424804,-8.209629611909964
1220,-4.520037498778183,0.0001,1.0480816362874257e-09,2.9376160136012464e-05,-4.52005415993148,0.1,0.025452082741578595,0.02172559392021991,-8.209477257405863
1221,-4.520027220315346,0.0001,1.0471782878107076e-09,2.9374479240448114e-05,-4.520043876923897,0.1,0.025450015854276895,0.02172298474728184,-8.20932582554074
1222,-4.520016927380087,0.0001,1.046304091726281e-09,2.937185094066709e-05,-4.520033579534565,0.1,0.025448455076907097,0.021720716700177934,-8.209173088740858
1223,-4.520006010438679,0.0001,1.0457637163376243e-09,2.9370188935272814e-05,-4.52002265808636,0.1,0.02544657512902497,0.0217183364518555,-8.209021295324321
1224,-4.519995415356363,0.0001,1.0449042268603233e-09,2.9370744388654807e-05,-4.520012058543215,0.1,0.025445063495622436,0.021716305890794603,-8.208876423063622
1225,-4.51998448687201,0.0001,1.0444431341331366e-09,2.9370445447406234e-05,-4.520001125624514,0.1,0.025443958471846436,0.02171468783613941,-8.208726097291802
1226,-4.519973518962616,0.0001,1.043564788188389e-09,2.9368761320668594e-05,-4.519990153214204,0.1,0.02544249699797078,0.02171255746167955,-8.208572710964637
1227,-4.519963237401039,0.0001,1.0423563357030233e-09,2.9367751811645716e-05,-4.519979867168431,0.1,0.025440295217472535,0.021709966800981664,-8.208420801700484
1228,-4.519952434175287,0.0001,1.0425813890203319e-09,2.9367068014794265e-05,-4.5199690595038575,0.1,0.025438606973698374,0.0217079347635468,-8.208269993222867
1229,-4.519941298817963,0.0001,1.0420704295155972e-09,2.9365361255342573e-05,-4.519957919656722,0.1,0.025437816767724494,0.02170667399131177,-8.208117378598844
1230,-4.519930876560278,0.0001,1.0411154796752211e-09,2.9363098436753736e-05,-4.519947492977411,0.1,0.02543588352304597,0.021704622881065335,-8.207968411078662
1231,-4.519920456021889,0.0001,1.0407381390786065e-09,2.9361742745101228e-05,-4.519937068037918,0.1,0.025433399840557185,0.021702058590736113,-8.207820189246855
1232,-4.519909807040805,0.0001,1.040190811255016e-09,2.9362059790293133e-05,-4.519926414600386,0.1,0.025431698486750427,0.021699818776050577,-8.207669735540668
1233,-4.519898943022411,0.0001,1.0402989539770135e-09,2.9360987666819505e-05,-4.519915546185672,0.1,0.025431010112396277,0.02169832516049988,-8.207520062962043
1234,-4.51988765696668,0.0001,1.0400771385810896e-09,2.9359917273282343e-05,-4.5199042557091635,0.1,0.025429845567480503,0.021696557509187506,-8.207369310031835
1235,-4.519877824581226,0.0001,1.038335484055979e-09,2.9358326422707822e-05,-4.519894418921388,0.1,0.025427813225367295,0.0216941845035367,-8.207221993904776
1236,-4.519868001695156,0.0001,1.0370519018560221e-09,2.9357048382151062e-05,-4.519884591662346,0.1,0.025425455202529857,0.02169169688289343,-8.207074716612738
1237,-4.519856886278556,0.0001,1.0375050718892475e-09,2.9355385472858368e-05,-4.519873471839514,0.1,0.025424026868158044,0.02168995273345622,-8.206928255367236
1238,-4.519845615532782,0.0001,1.0382657287778621e-09,2.935401772669408e-05,-4.519862196728454,0.1,0.025422868674306792,0.021688300582217615,-8.206778823624003
1239,-4.519834767534683,0.0001,1.037488652452248e-09,2.935329503881471e-05,-4.519851344304529,0.1,0.02542106936626234,0.021686071754021045,-8.20662854540784
1240,-4.5198244166081265,0.0001,1.036952680180576e-09,2.9351574865065602e-05,-4.519840989018502,0.1,0.025419254868019433,0.02168377157065362,-8.206475431837385
1241,-4.519813738133551,0.0001,1.0362652810424259e-09,2.9349717472635807e-05,-4.519830306159572,0.1,0.02541801325941513,0.021681918923201347,-8.206323369876396
1242,-4.51980375169873,0.0001,1.03364204124472e-09,2.934918616067399e-05,-4.519820315373756,0.1,0.025416956808350738,0.021680512500763242,-8.206178034070007
1243,-4.519792231610952,0.0001,1.0337758536248757e-09,2.934870543346713e-05,-4.519808790981611,0.1,0.025415590810814914,0.021678899803990726,-8.20603314937831
1244,-4.5197802768644175,0.0001,1.0354142786103081e-09,2.934586568855544e-05,-4.51979683185202,0.1,0.02541418065231341,0.021677293842865465,-8.205876634089636
1245,-4.519770283408986,0.0001,1.0348751058249733e-09,2.9343797539072547e-05,-4.519786834087041,0.1,0.025412153316656947,0.02167496915944155,-8.205723673335203
1246,-4.519760411928283,0.0001,1.0329353795940194e-09,2.9345274000934007e-05,-4.5197769583069265,0.1,0.025410418499112793,0.02167262804725113,-8.205572300518877
1247,-4.519749205417666,0.0001,1.0336697646260464e-09,2.9343432115314315e-05,-4.519765747431742,0.1,0.025408511667834286,0.0216703410890929,-8.20542130092531
1248,-4.519738560012928,0.0001,1.034166916555276e-09,2.9340821298483785e-05,-4.519755097723454,0.1,0.025406893525216582,0.02166832148076686,-8.20527639402031
1249,-4.51972859713957,0.0001,1.0316931655752478e-09,2.934032016912247e-05,-4.519745130482512,0.1,0.025405664864894074,0.021666516070632417,-8.205133457283507
1250,-4.519718144604857,0.0001,1.03079258667418e-09,2.933980705295337e-05,-4.5197346736482755,0.1,0.025404019286935108,0.02166454691984272,-8.20498750423927
1251,-4.51970657566348,0.0001,1.0315562508550615e-09,2.933791210732887e-05,-4.519723100378964,0.1,0.025402758495911712,0.02166289660210707,-8.204830819341117
1252,-4.519696124480351,0.0001,1.0303384136870748e-09,2.9336956692382194e-05,-4.519712644890037,0.1,0.0254009174112782,0.0216607537820126,-8.204680433795437
1253,-4.5196863200562625,0.0001,1.0292209804314408e-09,2.9336315993387223e-05,-4.519702836234062,0.1,0.02539926868820401,0.021658678668444165,-8.204536856446916
1254,-4.519675534813795,0.0001,1.0294424947471821e-09,2.933435969345981e-05,-4.5196920466503805,0.1,0.025397273029678914,0.02165660509749016,-8.204390498309492
1255,-4.519664818348323,0.0001,1.029250584661643e-09,2.9333426005313177e-05,-4.5196813258778334,0.1,0.025395768079958615,0.021654916144112597,-8.20424150256369
1256,-4.519654144975603,0.0001,1.0287306908236438e-09,2.9332460554055304e-05,-4.519670648247987,0.1,0.025394718842214444,0.021653425890341266,-8.204090208571465
1257,-4.519643427343017,0.0001,1.0284934166391614e-09,2.9329566789546537e-05,-4.519659926339881,0.1,0.025393826642978526,0.021651891880760516,-8.203939102164846
1258,-4.51963331668282,0.0001,1.026951522682678e-09,2.932837785586726e-05,-4.51964981139329,0.1,0.025392366282889288,0.021650015790022795,-8.203790325850719
1259,-4.5196223397174515,0.0001,1.0270063039555171e-09,2.932881165284568e-05,-4.519638830199446,0.1,0.025391113068829293,0.02164832402096185,-8.203640871942836
1260,-4.519611731291141,0.0001,1.0269427260473182e-09,2.9327224754296e-05,-4.5196282175064555,0.1,0.025388825326446995,0.02164579072264407,-8.203496147143406
1261,-4.519601702225011,0.0001,1.0253596490445305e-09,2.9326069359891816e-05,-4.519618184200527,0.1,0.02538716454234635,0.021643742843149707,-8.203352806561629
1262,-4.519591129513375,0.0001,1.0246356473738212e-09,2.932468833524442e-05,-4.519607607244918,0.1,0.025385372484836268,0.021641615892666784,-8.203207343073567
1263,-4.519579707149365,0.0001,1.025607982669144e-09,2.9322733936407205e-05,-4.5195961806275315,0.1,0.025384298281986788,0.02163998211920795,-8.203056183374564
1264,-4.51956954567488,0.0001,1.0248516904565978e-09,2.9322047495780486e-05,-4.519586014953703,0.1,0.025383739081395573,0.021638720817482523,-8.202906237351595
1265,-4.51955966462765,0.0001,1.0233103410963497e-09,2.9321099285054207e-05,-4.519576129651424,0.1,0.02538192410310321,0.021636625168736816,-8.202758310059487
1266,-4.519548886254976,0.0001,1.0238562496923755e-09,2.9320324274813955e-05,-4.519565347090006,0.1,0.02538029190092599,0.02163486506437195,-8.20260966151931
1267,-4.519537561451243,0.0001,1.0246286424345058e-09,2.9319039936234297e-05,-4.519554018101406,0.1,0.02537951924218556,0.021633772593322106,-8.202459240682053
1268,-4.519527231623794,0.0001,1.0230146644190853e-09,2.9318738590949068e-05,-4.519543684035376,0.1,0.025378477730590696,0.021632215029735113,-8.202311242682931
1269,-4.519516967821547,0.0001,1.0225913328258835e-09,2.9317620536309952e-05,-4.51953341602061,0.1,0.025376329500159642,0.021629664245622415,-8.202161721633228
1270,-4.519506372061069,0.0001,1.0223630043054746e-09,2.9316271606256747e-05,-4.519522816080314,0.1,0.025373887357135284,0.021626888660980885,-8.202015001558578
1271,-4.519496053053507,0.0001,1.0204431634243336e-09,2.9315753740588634e-05,-4.519512492881823,0.1,0.02537308932614009,0.02162556613009493,-8.201868515085655
1272,-4.5194854361598304,0.0001,1.0200055835354546e-09,2.9315015295988956e-05,-4.5195018717845175,0.1,0.02537210163636046,0.021624178812600977,-8.20172293191234
1273,-4.5194746780062545,0.0001,1.0206383626436476e-09,2.9313128561703328e-05,-4.519491109433172,0.1,0.02537107702942251,0.02162275785397091,-8.201575868248115
1274,-4.51946460784477,0.0001,1.0196649446734204e-09,2.9311981116256178e-05,-4.519481035070662,0.1,0.025369400459534133,0.021620858072816412,-8.201427216578184
1275,-4.519454235050972,0.0001,1.0191331760529244e-09,2.9310042789398705e-05,-4.519470658137941,0.1,0.025367600996040983,0.021618983403069867,-8.201276159377862
1276,-4.51944309523655,0.0001,1.0189989188111738e-09,2.9308440124535634e-05,-4.519459514155362,0.1,0.025366431463128187,0.021617618160267332,-8.20112579736126
1277,-4.5194327907248955,0.0001,1.0175612372151402e-09,2.930835583070559e-05,-4.519449205431332,0.1,0.025365106984698682,0.02161599176053843,-8.200979307415198
1278,-4.519422337452202,0.0001,1.0176568108447388e-09,2.9307850504609427e-05,-4.519438748020761,0.1,0.025364453601670688,0.021614722041343407,-8.200831571372614
1279,-4.5194119888172075,0.0001,1.0174678637276071e-09,2.9306435560642794e-05,-4.519428395212249,0.1,0.025363463467618506,0.021613307514364386,-8.200681203020105
1280,-4.519401668831616,0.0001,1.0169055294781542e-09,2.9304387211878114e-05,-4.519418071065902,0.1,0.0253612234566968,0.02161095029710924,-8.200537042310092
1281,-4.519391528188871,0.0001,1.0154539660540355e-09,2.93026351782647e-05,-4.519407926287698,0.1,0.025359801621367157,0.021609364133699956,-8.200389908858552
1282,-4.519380752593619,0.0001,1.0150215807232376e-09,2.9300835483999473e-05,-4.519397146539215,0.1,0.025359191135950504,0.02160849856788867,-8.200242631555675
1283,-4.51937002664519,0.0001,1.0151215277540643e-09,2.9301080235224114e-05,-4.519386416470119,0.1,0.025358287753305904,0.02160718052164639,-8.20009634280713
1284,-4.519359643266586,0.0001,1.015423681570617e-09,2.9300640777686853e-05,-4.5193760289660965,0.1,0.025356179265209434,0.02160486184480994,-8.199950350114552
1285,-4.519349255348222,0.0001,1.0155208914492263e-09,2.9298429719152507e-05,-4.51936563691092,0.1,0.025354685776368683,0.0216029645012515,-8.19979985470444
1286,-4.51933883085389,0.0001,1.0143098336946351e-09,2.929749987116194e-05,-4.519355208298999,0.1,0.025353632658252266,0.021601459158088063,-8.199651212283245
1287,-4.51932867480319,0.0001,1.0126725511102786e-09,2.9296746950510483e-05,-4.5193450481123,0.1,0.02535159693364843,0.021599426041355854,-8.199507098728493
1288,-4.519318160631653,0.0001,1.0114477268921653e-09,2.9294950132433117e-05,-4.519334529784668,0.1,0.025350870072477386,0.021598383144850644,-8.199359661368662
1289,-4.51930731191033,0.0001,1.0119621949310287e-09,2.929407156713563e-05,-4.519323677006768,0.1,0.025349906301769465,0.02159713704605199,-8.199207562790264
1290,-4.519296636439034,0.0001,1.0118037695041114e-09,2.9293336000889064e-05,-4.519312997416316,0.1,0.025348335552264584,0.021595428266786735,-8.199059348688538
1291,-4.51928657634686,0.0001,1.0102806060748505e-09,2.929290413205871e-05,-4.519302933178063,0.1,0.025347170443131926,0.021593930608915405,-8.198913646447235
1292,-4.51927602332853,0.0001,1.0096940648211115e-09,2.929235768221584e-05,-4.519292376064902,0.1,0.02534623007613985,0.02159269121472575,-8.198766617938219
1293,-4.5192654433041355,0.0001,1.0098269890478856e-09,2.9289665235505194e-05,-4.519281791959212,0.1,0.02534482975784356,0.0215910992923207,-8.198621668783124
1294,-4.519254773102507,0.0001,1.009760359881796e-09,2.9287931240420435e-05,-4.5192711176868094,0.1,0.02534349046757958,0.02158954740237565,-8.198473054195404
1295,-4.51924469036423,0.0001,1.0085836964955594e-09,2.9287863190411238e-05,-4.519261030880793,0.1,0.02534180176168734,0.02158759007710204,-8.19832695539031
1296,-4.519234337229245,0.0001,1.0078747841512489e-09,2.9286802518523475e-05,-4.5192506736537,0.1,0.02534056654296538,0.021586012092278686,-8.198179959260772
1297,-4.519223994328691,0.0001,1.0072530656735003e-09,2.9285092807548584e-05,-4.51924032669531,0.1,0.025339822076534523,0.02158493801420828,-8.198029936255066
1298,-4.519213766406949,0.0001,1.0063982330132731e-09,2.9284455710002407e-05,-4.519230094707845,0.1,0.02533833507065019,0.021583157969975997,-8.197884524497908
1299,-4.519202847635594,0.0001,1.0065487659446802e-09,2.9283747671024174e-05,-4.519219171870014,0.1,0.025336663484966628,0.021581168677049043,-8.197737457516725
1300,-4.519192050305388,0.0001,1.0066865921759671e-09,2.928188657147658e-05,-4.519208370492098,0.1,0.0253360536669404,0.02158012686188389,-8.197588993553671
1301,-4.519182437185042,0.0001,1.0049987568915502e-09,2.92807259111801e-05,-4.519198753326013,0.1,0.025335522461329293,0.021579194129715044,-8.19744432282282
1302,-4.5191718769636475,0.0001,1.005301815244863e-09,2.9278935037255143e-05,-4.519188189082072,0.1,0.025333861767206995,0.021577473611010124,-8.197302040143626
1303,-4.519161047652628,0.0001,1.0057538352214402e-09,2.927675387438074e-05,-4.5191773557596,0.1,0.025332263451872415,0.021575814961178223,-8.197154724908536
1304,-4.519151226120904,0.0001,1.0044623059233398e-09,2.927541375610921e-05,-4.519167530232053,0.1,0.025330994211806433,0.021574395347541624,-8.1970057311699
1305,-4.519140593871914,0.0001,1.0041248089084098e-09,2.9275325340023717e-05,-4.519156893984949,0.1,0.02532999544508201,0.02157316512355594,-8.196855181919918
1306,-4.5191293330795705,0.0001,1.0042759199821312e-09,2.92748324129285e-05,-4.519145629119218,0.1,0.025330080168175003,0.021572629113782032,-8.19670718263991
1307,-4.519119358199444,0.0001,1.0038004371777775e-09,2.92731709052093e-05,-4.519135650258693,0.1,0.025329752723049312,0.021571645936398678,-8.196560117917656
1308,-4.519110060706574,0.0001,1.0024222235598796e-09,2.927164736719314e-05,-4.51912634876213,0.1,0.02532833500757605,0.021569784298835142,-8.196413812971642
1309,-4.519099580214958,0.0001,1.0022090752003966e-09,2.9270404241519167e-05,-4.519115864246911,0.1,0.025325656332658264,0.02156705646727398,-8.196268445009384
1310,-4.519089048740176,0.0001,1.003152067225659e-09,2.9268620705769798e-05,-4.519105328806687,0.1,0.025322969326215396,0.021564602382209065,-8.196123875415514
1311,-4.519078666262814,0.0001,1.0030751933796907e-09,2.9266831561144536e-05,-4.519094942351687,0.1,0.02532192326133623,0.02156351891116249,-8.195978898814577
1312,-4.519068058832057,0.0001,1.0026890937104198e-09,2.9265411296912112e-05,-4.5190843308998385,0.1,0.025321460590408747,0.021562710117479192,-8.195832956842466
1313,-4.5190576084910585,0.0001,1.0025050143401995e-09,2.9264215898234213e-05,-4.51907387664265,0.1,0.025321178996005972,0.0215620102659161,-8.195683162306024
1314,-4.5190473390558035,0.0001,1.0016362334304791e-09,2.92628575288429e-05,-4.519063603214961,0.1,0.025320009303506655,0.021560469620014705,-8.195534631663875
1315,-4.5190373853539025,0.0001,9.998563032114e-10,2.9263056271140946e-05,-4.5190536455196115,0.1,0.025318871837243816,0.0215587564046047,-8.195390514437149
1316,-4.5190270667136225,0.0001,9.99574492455703e-10,2.9262200426510826e-05,-4.51904332295229,0.1,0.025317929948312373,0.021557447058400157,-8.195246832243367
1317,-4.519016603013224,0.0001,9.991504138795412e-10,2.9259995104640533e-05,-4.519032855266227,0.1,0.025316442177061447,0.021555978669153434,-8.195099654141938
1318,-4.519006120738142,0.0001,9.986009506974257e-10,2.9258796036679912e-05,-4.519022369064858,0.1,0.025315621220157788,0.021554968967019472,-8.194950503990585
1319,-4.518995597888378,0.0001,9.984712065038483e-10,2.9257186602975853e-05,-4.519011842240972,0.1,0.02531507656679326,0.021554029756935596,-8.194800876259098
1320,-4.518985448373384,0.0001,9.991033666604964e-10,2.9255010218400572e-05,-4.519001688815626,0.1,0.025314288943344466,0.021552825821302284,-8.194653622954462
1321,-4.518975814137625,0.0001,9.981874918555767e-10,2.9255365340991926e-05,-4.518992050633724,0.1,0.025312506922178374,0.02155070728350185,-8.194511785149198
1322,-4.518965341176829,0.0001,9.982804924605634e-10,2.925436057017049e-05,-4.518981573756297,0.1,0.025311269450033317,0.021549223968057512,-8.194365662335581
1323,-4.5189547455587755,0.0001,9.982096907395546e-10,2.9251517858433034e-05,-4.51897097421277,0.1,0.025310680960542127,0.021548464492011938,-8.194215568747268
1324,-4.518944631249947,0.0001,9.968041025517297e-10,2.92504545501038e-05,-4.51896085598455,0.1,0.025309902841808087,0.02154734636234031,-8.194071410884291
1325,-4.51893453421684,0.0001,9.965064929030867e-10,2.9248692040941078e-05,-4.518950755077947,0.1,0.02530893486814848,0.021546071366627284,-8.193931486034614
1326,-4.518923662268739,0.0001,9.970629925816468e-10,2.924733108188471e-05,-4.518939879223848,0.1,0.025307925612745953,0.021544736375369033,-8.193783585796597
1327,-4.5189139812259445,0.0001,9.955773165007508e-10,2.9246632296434135e-05,-4.518930194251373,0.1,0.025306743021377132,0.021543218110182755,-8.193638478242633
1328,-4.518904463429695,0.0001,9.934836813507558e-10,2.924798881167044e-05,-4.5189206725722055,0.1,0.025305769360739135,0.021541714254972984,-8.193495205799334
1329,-4.518893943990755,0.0001,9.93653647531087e-10,2.924745068297917e-05,-4.518910149225038,0.1,0.025304180492800803,0.021539895481616896,-8.193352702794154
1330,-4.51888370616483,0.0001,9.938132104562366e-10,2.9244649978984565e-05,-4.518899907500217,0.1,0.025302636291852785,0.021538497331208276,-8.193207754951969
1331,-4.518873598051623,0.0001,9.93236159018972e-10,2.924260888142447e-05,-4.518889795517525,0.1,0.02530218585355929,0.02153777072265818,-8.19306437309746
1332,-4.5188629027427,0.0001,9.933484982422952e-10,2.9242957560575624e-05,-4.518879096379797,0.1,0.025302126691851275,0.02153716773061196,-8.192917767461848
1333,-4.5188529357379545,0.0001,9.923650120314417e-10,2.9242319704386387e-05,-4.518869125448174,0.1,0.0253015100290776,0.021536183458372833,-8.192774388404898
1334,-4.518842705904733,0.0001,9.933718140571839e-10,2.923874782846672e-05,-4.518858891793298,0.1,0.025300174239231546,0.021534634377251154,-8.192629230099795
1335,-4.518832207348966,0.0001,9.923624955177796e-10,2.9238829933033474e-05,-4.518848389370101,0.1,0.025298512087137945,0.021532647261674476,-8.192486598015337
1336,-4.518822001987016,0.0001,9.914403974531055e-10,2.923772557070355e-05,-4.5188381801473225,0.1,0.025297432136853225,0.021531316693523605,-8.192339157258226
1337,-4.518811761399916,0.0001,9.92010697688108e-10,2.9235156470511803e-05,-4.518827935757449,0.1,0.0252964705883777,0.021530438850274846,-8.192190936314677
1338,-4.518801305142812,0.0001,9.911726968271325e-10,2.9233607669679335e-05,-4.51881747560594,0.1,0.025296057822491023,0.02152974986528578,-8.192045000090497
1339,-4.518791299285686,0.0001,9.90529761166377e-10,2.9234031993862307e-05,-4.51880746593768,0.1,0.02529486557610549,0.021528252545252088,-8.19190332500528
1340,-4.518781599048424,0.0001,9.901486425710224e-10,2.9233670417360278e-05,-4.518797761842576,0.1,0.02529396786936364,0.02152697030749667,-8.191758924553495
1341,-4.518771650903754,0.0001,9.900005093679667e-10,2.9233860287935832e-05,-4.518787809871848,0.1,0.025292878585759723,0.02152562721432147,-8.191617150125683
1342,-4.5187612246315565,0.0001,9.899819629503584e-10,2.9232744073318968e-05,-4.518777379801234,0.1,0.025291629260637414,0.02152405833819416,-8.191475783548185
1343,-4.518751080883025,0.0001,9.899536572798172e-10,2.9229559916816797e-05,-4.518767232220859,0.1,0.025291014518569403,0.021523135276116996,-8.191328022794883
1344,-4.518741243560362,0.0001,9.900128620641303e-10,2.9228209483812643e-05,-4.51875739108169,0.1,0.025290140496185956,0.02152189476044647,-8.191183664329508
1345,-4.518730839795265,0.0001,9.899646867578122e-10,2.922784225250954e-05,-4.5187469835134015,0.1,0.025288887997563163,0.02152033385019592,-8.191042804174721
1346,-4.5187203280867205,0.0001,9.892411587640964e-10,2.9226291528396202e-05,-4.518736467965739,0.1,0.025287476488930854,0.021518616456047693,-8.190901170774895
1347,-4.51871059802725,0.0001,9.882545433878918e-10,2.9224787957299882e-05,-4.518726734132994,0.1,0.025286444941103395,0.02151739548319289,-8.190758292131806
1348,-4.518700421445895,0.0001,9.882325512613075e-10,2.9223731593812875e-05,-4.518716553748143,0.1,0.02528529980437269,0.02151607831332182,-8.190612035634846
1349,-4.5186897515179005,0.0001,9.88850279625974e-10,2.92234928558085e-05,-4.518705880043326,0.1,0.025284461305237944,0.02151479063635219,-8.190464034088631
